b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	70	118	11	1045	361	188	62	445	902
985	447	178	79	1104	702	201	125	882	503
1	1407	0	266	156	1585	30	300	1443	473
525	937	106	171	711	1318	144	248	1507	644
1076	290	216	58	1217	430	243	85	2741	47
593	784	118	144	729	1282	144	241	3215	9
249	46	46	7	386	180	71	32	3489	51
14	735	3	148	671	1052	127	207	3719	477
1293	352	237	65	1465	528	273	102	4051	215
420	1203	87	229	799	1577	160	300	5323	558
929	575	180	111	1256	766	245	149	5400	343
275	15	57	3	682	695	133	129	5684	609
529	369	98	70	838	764	157	156	5691	409
1043	620	200	111	1411	1006	270	183	5947	586
161	204	31	38	327	384	63	74	6122	36
244	136	43	21	434	331	73	52	6218	856
662	361	125	73	983	486	190	100	6256	495
848	170	168	35	1274	429	250	85	6592	729
329	457	69	77	796	1130	152	192	6791	912
