b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	893	213	175	1230	1107	239	214	441	506
1112	526	213	115	1250	672	245	148	535	455
1119	81	227	17	1431	522	289	113	1584	184
486	136	92	28	793	410	157	84	2267	187
108	428	21	85	1064	823	217	170	4636	412
343	503	67	100	536	694	104	137	4897	232
1207	200	229	42	1532	511	286	96	4917	356
313	1	61	0	447	133	87	26	5492	549
1256	896	248	181	1553	1223	300	241	5821	427
603	318	108	65	963	743	173	144	6060	522
162	278	29	58	417	679	77	136	6135	570
1260	85	230	16	1541	351	280	64	6230	553
849	887	178	189	1289	1412	268	296	6554	261
677	348	136	75	1099	878	227	191	6651	350
