b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1152	239	231	1505	1474	288	295	327	198
1244	64	239	13	1505	385	288	76	327	366
378	125	66	21	565	364	99	66	517	157
918	1303	175	261	1047	1445	201	289	520	177
1112	1164	213	229	1250	1315	245	264	535	145
991	379	186	69	1568	1082	300	208	1536	270
1088	975	207	196	1524	1514	291	300	1536	271
1	1067	0	205	382	1341	72	259	1537	270
880	318	168	65	1331	433	253	87	1969	88
496	1242	93	249	757	1496	145	300	2527	177
617	480	116	95	799	655	152	130	2527	180
264	44	50	8	617	424	114	76	2534	157
623	925	123	191	892	1083	178	221	2536	225
848	254	164	52	1549	372	300	76	2543	183
771	111	147	22	1542	266	298	54	2543	193
15	945	2	185	213	1191	44	236	2544	183
840	447	162	83	1292	788	248	146	2547	164
244	595	45	119	639	837	123	165	2550	183
728	112	133	22	864	260	160	52	3188	33
360	832	75	158	699	1132	146	221	3934	247
870	1161	172	210	1220	1413	240	261	4439	232
1	387	0	79	831	1021	157	204	4442	233
762	1102	151	223	1322	1347	265	275	4444	233
690	1297	134	264	1181	1460	238	299	4456	233
872	1	172	0	1001	134	199	28	4456	234
316	1163	60	234	599	1474	115	295	4867	198
316	75	60	16	599	385	115	76	4867	366
308	472	63	93	591	733	119	146	6663	70
995	1179	194	238	1260	1483	245	297	6681	198
995	91	194	20	1260	394	245	78	6681	366
819	189	157	33	1168	483	226	91	6709	104
819	1206	157	235	1074	1456	206	284	6709	147
