b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	158	112	30	1245	930	253	180	749	104
338	537	71	112	945	878	188	180	815	90
44	427	8	87	633	1134	121	225	861	121
531	959	112	187	918	1182	191	235	927	129
1344	469	263	90	1531	664	300	129	1079	170
1	664	0	129	436	1034	80	198	1080	170
546	751	101	142	713	921	130	172	1342	188
1	950	0	178	150	1094	29	206	1344	188
1157	556	219	107	1583	1040	300	200	1346	267
1348	470	258	91	1565	721	300	140	1394	190
964	1186	190	230	1121	1358	221	263	1404	205
704	214	142	41	1556	1060	300	201	1412	204
1	1060	0	201	356	1416	69	270	1413	204
77	753	12	144	239	1003	45	193	1508	298
148	1	28	0	420	276	73	46	1569	249
477	394	94	80	594	510	119	105	1614	336
1118	913	218	177	1552	1453	300	283	1746	337
481	743	97	138	740	1122	149	215	1751	340
768	580	139	121	1248	855	233	178	1794	345
1013	1120	186	219	1250	1359	232	265	1804	346
720	577	143	112	1077	872	214	170	1955	367
386	61	81	11	685	529	136	96	1955	368
1298	988	258	198	1448	1152	289	232	1958	363
1423	1047	269	210	1557	1188	294	236	1974	369
90	385	18	76	1065	1470	219	300	2000	371
1065	1	219	0	1269	200	264	44	2000	372
709	1150	146	225	1154	1564	228	300	2072	377
1154	1	228	0	1302	150	253	24	2072	378
992	759	196	145	1468	1090	289	213	2100	425
281	826	52	168	624	1180	118	237	2104	386
643	215	120	44	1338	1265	263	257	2124	446
1295	944	260	193	1491	1154	297	233	2125	426
1220	570	239	115	1462	879	290	181	2145	481
19	1315	4	264	192	1489	35	295	2154	470
180	188	33	37	1312	1327	247	254	2154	471
444	142	87	29	1483	679	297	137	2177	1423
409	22	80	4	565	200	111	41	2195	472
1227	320	234	64	1557	653	300	130	2274	498
628	397	117	74	1266	1572	237	300	2283	497
122	1045	22	211	591	1516	109	300	2289	536
352	1185	69	235	622	1468	126	294	2294	486
366	262	69	49	1321	1257	254	244	2308	509
381	1153	74	223	675	1509	138	300	2311	510
675	1	138	0	1172	476	240	97	2311	511
63	38	13	7	268	247	56	51	2314	507
1053	452	216	92	1252	647	254	129	2326	515
808	1345	159	267	988	1515	194	300	2333	313
493	190	97	37	775	472	153	92	2337	521
657	1226	135	238	1159	1532	235	300	2346	493
1159	1	235	0	1295	137	260	25	2346	494
763	1118	143	216	990	1345	186	259	2351	518
1287	434	257	84	1509	651	300	126	2358	518
1	651	0	126	161	811	33	159	2359	518
899	1133	182	223	1136	1297	233	259	2379	486
524	929	104	192	1010	1466	202	300	2385	527
654	1	125	0	1393	820	276	169	2387	529
816	1293	156	259	1052	1492	201	300	2399	544
1088	107	209	21	1539	565	300	113	2399	545
160	580	33	116	667	1062	126	205	2400	545
541	486	104	99	1294	1289	250	258	2414	544
526	270	101	55	1083	804	213	162	2423	548
999	249	194	47	1338	587	260	114	3034	581
628	802	113	144	964	1267	179	238	3040	573
744	82	146	16	921	262	180	51	3064	594
1119	669	215	134	1552	1170	300	236	3068	599
1	1170	0	236	195	1370	34	273	3069	599
467	143	95	27	726	421	143	80	3071	599
1075	12	212	2	1535	461	300	89	3115	597
1365	988	267	195	1517	1119	300	224	3145	645
1063	1	193	0	1477	317	268	57	3192	1327
613	487	111	97	1000	832	182	162	3423	2282
558	635	107	123	815	896	149	165	3470	701
477	690	96	134	814	1051	160	204	3475	702
665	1260	135	239	970	1547	200	300	3484	744
970	1	200	0	1407	616	286	122	3484	745
644	533	123	90	1254	1105	228	194	3498	678
54	105	9	21	372	442	69	86	3500	683
261	14	51	2	630	406	126	82	3509	1126
910	1013	177	207	1096	1205	214	246	3513	695
389	687	77	135	588	912	114	177	3519	787
931	73	192	16	1326	479	276	103	3523	773
182	301	37	60	1052	1057	211	208	3536	732
1323	30	258	6	1545	249	300	47	3537	747
774	1341	147	267	932	1499	179	299	3540	732
939	152	181	28	1447	626	280	118	3540	733
875	309	164	60	1070	503	200	96	3557	791
520	526	106	101	724	703	145	135	3562	791
1	309	0	58	214	522	38	96	3582	1165
1	1137	0	233	265	1400	51	284	3599	802
257	349	46	71	463	557	85	110	3607	810
638	126	124	25	785	285	153	56	3608	809
95	232	20	45	632	765	126	150	3609	811
772	1149	161	226	1171	1488	232	284	3614	885
36	1117	6	217	244	1317	47	256	3624	702
174	1	28	0	311	142	55	28	3636	901
272	795	56	146	492	1032	97	190	3639	904
451	15	93	4	763	551	150	107	3668	915
508	128	98	25	1494	804	300	164	3673	961
14	1184	2	232	364	1538	69	300	3686	925
364	1	69	0	565	204	110	42	3686	926
808	1030	153	207	1199	1403	219	269	3689	926
752	517	139	99	1029	811	193	156	3697	946
909	1093	163	210	1078	1249	193	238	3711	967
147	16	28	3	338	430	66	85	3741	978
1	995	0	194	187	1177	37	231	3744	978
941	1027	194	196	1093	1178	227	227	3756	1016
547	1303	110	259	677	1438	136	286	3760	1018
611	50	109	9	774	227	140	43	3766	1023
1	554	0	100	644	1197	121	221	3773	1031
1	207	0	44	439	656	88	135	3776	1032
111	214	23	48	239	447	49	96	3779	1024
664	1396	129	276	765	1505	152	300	3878	620
728	801	142	159	1062	1130	204	226	3903	1263
1239	1328	240	267	1410	1499	272	299	3904	1263
593	708	113	137	829	959	162	189	3905	1265
729	525	145	98	1026	845	197	154	3928	1102
1240	1	242	0	1514	312	300	66	3932	1112
41	1076	8	213	374	1419	81	287	3933	1111
547	1231	113	244	808	1510	165	300	3933	1112
808	1	165	0	1275	473	265	101	3933	1113
1	95	0	20	141	344	29	70	3934	1114
1162	786	216	147	1595	1251	298	237	3936	1109
1	1267	0	240	273	1574	53	300	3937	1109
1279	562	254	116	1506	795	300	163	3947	1114
1	795	0	163	167	964	27	190	3948	1114
311	30	62	5	562	273	109	51	3951	1102
1177	75	230	15	1377	282	269	56	3957	1115
1	1224	0	229	376	1603	70	300	3965	1102
376	1	70	0	581	208	106	36	3965	1103
821	1	153	0	1300	472	251	97	3981	1166
265	532	56	98	745	1006	146	188	3987	1183
11	6	2	1	180	158	34	31	4002	1186
149	487	30	93	342	668	70	131	4003	1186
730	483	134	93	1497	1252	287	247	4005	1184
158	1331	31	263	376	1534	70	300	4005	1186
376	1	70	0	627	255	114	45	4005	1187
846	656	178	135	1090	1023	228	210	4006	1179
1156	590	233	114	1366	751	281	149	4015	1184
980	1381	191	271	1114	1549	215	300	4018	1147
1	41	0	8	1089	1349	217	264	4019	1146
31	1048	5	203	133	1150	26	224	4020	1145
106	578	22	114	398	880	78	171	4035	1159
1	123	0	27	300	428	65	94	4039	1160
