b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	389	114	77	1023	906	197	181	70	1660
1394	719	270	145	1544	895	300	181	146	4441
1070	1	215	0	1263	220	257	48	175	372
70	1471	13	269	217	1628	42	300	177	4700
1204	1059	239	219	1339	1201	268	249	265	3899
1282	378	240	79	1422	528	268	108	267	6301
1	1065	0	218	145	1207	33	250	298	5877
252	1254	48	233	730	1468	136	272	332	5481
175	150	34	33	656	365	135	83	334	2473
221	998	43	188	609	1331	112	248	390	2046
628	1263	109	245	740	1372	134	269	425	677
1112	1170	213	243	1250	1318	245	277	535	6033
446	990	85	205	763	1357	147	282	593	1621
910	424	170	83	1154	742	220	147	635	2776
385	864	78	181	580	1076	116	222	730	4220
844	476	162	99	1316	691	258	145	743	5012
840	1017	161	186	1431	1276	279	241	750	4131
1080	336	209	69	1366	855	265	174	778	1902
464	371	91	73	860	954	168	188	788	1633
221	692	49	136	358	835	80	167	789	1633
721	599	135	111	1222	787	239	153	831	2974
332	521	62	104	488	699	94	141	969	4136
457	1	83	0	604	148	111	28	996	3570
569	785	122	154	726	966	154	191	1007	135
937	608	182	123	1312	828	249	164	1034	3733
1357	1220	266	238	1497	1371	292	267	1079	206
652	337	125	69	851	584	167	122	1158	3488
10	1182	2	237	805	1468	155	292	1240	5765
543	1153	113	229	742	1402	155	282	1301	909
198	408	37	84	684	650	139	135	1380	3654
864	1292	158	247	1505	1500	291	289	1397	198
762	192	146	36	956	312	180	59	1399	201
1290	639	251	123	1554	805	300	154	1433	2868
1073	793	209	161	1244	935	244	190	1476	5491
1065	500	208	92	1267	730	248	138	1497	4495
970	785	182	153	1356	1245	260	245	1536	1297
776	1	157	0	871	96	178	21	1552	1297
84	343	18	66	340	662	71	132	1584	4946
578	466	104	95	858	921	156	181	1631	5768
622	1256	122	250	1258	1455	246	292	1637	5787
392	1122	80	218	812	1518	163	296	1655	1861
605	503	119	97	808	702	159	136	1705	5785
1099	273	216	49	1317	598	257	111	1713	1756
127	83	23	16	758	483	143	97	1747	574
662	1190	132	234	1072	1352	215	268	1904	5037
82	255	15	46	526	523	101	98	1926	2385
131	896	27	173	323	1369	65	266	1945	3381
543	12	108	2	974	367	191	75	2071	6339
607	323	118	66	1187	491	236	102	2082	2805
83	88	17	19	650	262	126	55	2085	2657
761	953	154	188	912	1371	186	273	2129	2765
885	1222	177	225	1207	1577	240	295	2153	2559
490	729	100	149	1171	1033	239	213	2160	2711
1100	1085	216	218	1376	1299	269	257	2194	2701
67	1005	13	186	1076	1373	214	263	2196	474
67	500	13	95	1076	865	214	171	2196	3604
125	825	26	174	1259	1419	259	300	2197	2713
1	554	0	114	934	911	192	190	2200	2714
380	1031	75	207	1350	1233	273	251	2210	5294
690	343	131	66	1245	602	247	121	2213	4946
991	1	186	0	1351	250	264	58	2231	3289
34	373	8	69	477	664	94	125	2236	42
1088	852	210	165	1230	1058	237	204	2295	585
974	1	186	0	1289	555	247	114	2422	601
13	721	3	148	591	1352	123	278	2455	6402
575	885	105	180	1178	1483	227	300	2499	6220
1178	1	227	0	1402	200	274	40	2499	6221
323	1159	60	247	681	1368	137	293	2502	6403
347	1240	65	244	950	1525	178	300	2551	2602
920	18	184	4	1120	230	224	48	2566	1566
862	426	175	89	1048	578	215	122	2578	577
1268	159	228	34	1584	535	297	117	2582	3439
345	509	59	98	464	628	81	120	2639	2486
1324	587	253	112	1504	802	290	153	2667	6201
54	1089	9	215	281	1277	51	250	2721	1307
710	15	140	3	1062	401	209	81	2774	1171
710	16	140	3	1062	424	209	84	2774	3724
222	1207	39	220	427	1418	78	260	2776	4795
621	814	131	153	1042	1095	216	209	3079	3943
906	971	176	196	1323	1463	258	299	3209	3421
1388	6	271	1	1527	147	299	29	3209	3422
300	318	65	66	564	560	114	112	3245	348
257	888	55	168	564	1242	114	237	3245	1044
883	376	174	80	1039	482	211	105	3317	1362
752	895	144	171	1038	1067	202	207	3321	3534
1316	166	262	34	1432	282	286	58	3378	2394
970	1200	192	221	1425	1401	285	263	3378	6375
1	5	0	1	166	162	33	32	3445	2047
1266	951	242	188	1485	1179	286	234	3453	3165
276	21	55	4	422	174	85	35	3481	84
491	1009	96	211	672	1310	132	271	3539	136
868	168	178	30	1096	453	225	88	3549	454
760	98	153	17	993	686	199	135	3574	5853
684	541	133	107	1483	902	295	180	3575	4638
684	668	133	127	1483	1029	295	200	3575	5854
33	902	6	180	1499	1322	289	262	3576	4638
300	1151	61	218	996	1477	205	288	3596	5839
584	269	113	57	783	574	154	120	3613	832
296	653	56	128	579	1044	112	208	3613	834
136	679	30	133	557	836	114	168	3620	5814
606	610	109	119	924	804	171	161	3631	5657
1247	1266	235	250	1413	1499	272	300	3643	4050
733	1378	144	257	998	1575	198	300	3673	5819
428	253	88	50	822	584	165	114	3674	5820
1125	19	221	4	1347	363	267	76	3727	857
699	41	139	9	955	335	191	70	3729	857
136	31	27	6	560	182	110	36	3733	6256
535	497	111	99	661	595	139	120	3881	3370
477	715	91	149	848	1076	168	225	3949	5412
122	1210	19	233	458	1523	87	300	3949	6038
894	835	181	168	1067	1023	216	207	3971	164
1	94	0	20	127	239	28	52	4008	1963
612	1145	120	217	949	1477	186	280	4018	1599
1093	1277	218	247	1487	1440	296	282	4032	6038
291	677	59	141	1122	1076	228	225	4033	5412
1090	289	209	55	1321	549	256	110	4056	1681
849	541	170	106	1412	650	280	130	4140	1222
849	472	170	96	1412	578	280	119	4140	2054
961	456	175	81	1577	652	299	121	4163	3638
908	776	183	149	1187	1128	244	225	4205	5711
44	880	8	166	568	1117	115	217	4233	993
517	447	98	88	659	631	126	124	4298	1927
668	1136	131	220	950	1536	185	297	4309	5060
59	799	10	163	950	1014	187	209	4334	4384
27	921	5	189	217	1028	42	211	4341	2596
990	761	185	152	1528	1409	298	286	4346	2588
348	923	64	188	795	1124	154	231	4366	2555
740	1	146	0	1486	430	294	88	4389	1347
763	38	149	7	1084	402	214	80	4422	4982
276	1	53	0	860	454	175	94	4454	2585
260	38	49	7	860	560	175	115	4454	4612
950	89	178	15	1394	408	268	77	4460	5737
644	515	124	104	1022	879	194	170	4530	406
1	735	0	147	1484	1274	293	253	4540	163
11	1274	1	253	663	1526	130	300	4541	163
321	6	56	1	487	188	89	37	4544	4330
1005	698	204	132	1346	1057	272	206	4551	2434
170	494	33	96	324	656	67	132	4551	4967
1048	424	206	89	1247	663	243	134	4555	162
743	519	143	99	904	701	177	138	4561	3324
804	1	152	0	1532	824	300	164	4563	4330
1	838	0	167	458	1352	89	268	4564	4330
708	5	130	1	1008	313	190	64	4564	4331
60	1	12	0	699	192	144	40	4584	4019
590	493	108	103	973	897	186	184	4644	1588
7	350	1	69	310	820	61	161	4650	6343
373	1294	68	253	736	1528	139	300	4657	6343
736	1	139	0	1230	211	234	43	4657	6344
790	244	149	50	1091	685	208	134	4663	503
116	1196	22	236	289	1369	53	267	4946	5564
694	181	121	34	896	369	162	74	4992	1694
985	964	191	186	1551	1153	300	221	4993	1691
704	506	135	104	858	706	165	142	5219	5419
1175	115	238	22	1502	282	300	52	5262	3309
1198	84	233	15	1344	238	264	48	5271	5403
1133	161	214	34	1476	310	282	63	5319	1171
212	239	39	47	534	521	103	104	5321	3723
1314	1367	262	265	1469	1460	296	286	5323	1739
716	542	135	109	846	673	162	135	5361	5405
959	584	189	119	1145	687	225	140	5363	5413
1306	358	261	65	1498	549	300	104	5411	1310
1266	571	254	110	1498	775	300	152	5411	1565
1	553	0	105	264	814	55	161	5412	1310
383	1	73	0	802	473	158	94	5462	2127
355	1191	68	229	763	1493	152	295	5581	5307
1116	429	221	86	1409	580	279	117	5584	2696
1232	1202	246	241	1486	1336	298	269	5653	1581
1425	1324	270	260	1528	1493	292	296	5682	4925
1227	1	243	0	1499	215	300	44	5714	4303
764	989	155	193	1014	1298	207	259	5816	4905
13	926	3	186	728	1149	140	230	5843	4827
506	796	95	153	899	1050	169	203	5910	1818
812	679	146	139	1445	901	270	186	5924	2225
308	411	53	74	849	568	159	109	5934	2406
336	952	62	197	702	1164	136	241	5943	6138
407	1109	69	207	688	1301	127	246	5952	6189
407	180	69	36	688	364	127	74	5952	6322
981	413	186	80	1529	606	295	120	5965	2177
128	207	26	39	1333	587	269	114	5972	3841
857	1385	169	261	1017	1571	203	300	5981	2407
1022	1	204	0	1487	469	300	97	5981	2408
357	1074	71	210	797	1303	153	252	5988	3474
547	858	109	177	1294	1133	253	231	5994	6279
18	231	2	42	1274	979	262	190	6004	964
18	17	2	3	625	225	124	44	6004	1369
18	588	2	111	625	803	124	154	6004	1595
225	678	44	130	820	1037	166	204	6018	4249
681	1	124	0	963	320	173	58	6060	3991
566	493	108	90	973	676	190	131	6067	5230
911	680	168	132	1249	1179	238	231	6068	5230
671	828	128	160	974	1148	186	221	6085	5551
340	1018	73	199	831	1434	174	287	6125	5440
823	502	161	103	1116	1100	220	221	6148	4712
647	989	125	193	906	1298	179	259	6155	4905
791	1180	156	231	1060	1441	212	286	6172	4985
324	1110	57	233	935	1437	178	300	6191	110
138	668	29	131	731	882	148	173	6207	1803
138	203	29	39	919	470	184	92	6207	2217
375	1	76	0	527	152	105	29	6353	3570
433	524	82	110	800	756	152	158	6384	1327
292	708	63	146	541	844	114	176	6489	1319
817	389	163	77	1494	885	300	178	6582	1660
894	381	175	72	1537	1072	298	207	6590	396
868	882	170	174	1365	1296	267	257	6590	4693
435	72	82	14	726	344	142	70	6590	5840
1159	761	235	152	1470	1078	300	218	6591	2588
14	1190	3	240	315	1465	63	297	6592	2588
315	256	59	47	648	504	121	93	6604	4495
972	555	196	116	1465	1020	295	212	6675	2034
