b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	10	240	2	1354	196	275	37	4483	16
948	240	195	43	1396	577	287	112	6705	28
43	1152	10	232	419	1467	92	300	1948	50
612	1065	119	208	1129	1221	219	238	1294	51
1181	738	237	141	1491	973	297	185	4444	54
667	1213	130	235	978	1535	194	300	4456	54
978	1	194	0	1350	361	272	75	4456	55
726	1080	141	223	930	1314	184	272	3931	56
281	1081	53	206	661	1465	130	284	542	62
412	698	79	131	1412	1554	266	300	5180	62
1412	1	266	0	1556	143	297	31	5180	63
50	1202	9	246	404	1448	81	299	3111	78
810	1030	152	209	1509	1237	287	251	6413	79
606	1284	122	260	838	1482	169	300	6663	87
682	57	133	10	1350	706	272	144	4456	90
343	419	71	79	996	646	205	126	3596	92
714	656	137	123	1228	1019	245	203	6648	97
691	319	146	62	1276	1024	261	201	6706	99
