b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	203	212	37	1263	443	257	89	175	127
623	815	117	163	1051	1087	198	217	304	2312
552	1129	112	233	1424	1457	280	299	478	917
23	1223	5	247	255	1479	50	299	948	502
686	414	137	85	1085	929	211	183	1157	2732
659	1326	127	272	788	1456	154	300	1158	1410
1032	521	195	106	1210	761	233	156	1536	392
611	333	114	59	1385	1003	270	190	2499	580
936	1091	191	216	1284	1366	255	268	3450	897
1029	785	194	158	1397	1292	269	261	4346	962
134	848	25	163	331	1065	63	204	4940	2072
1072	848	202	163	1283	1078	242	206	4946	2072
34	1	7	0	307	268	57	48	5459	691
812	43	151	8	1393	479	268	97	5949	1645
343	980	65	188	597	1230	110	233	5963	1745
603	1181	108	226	963	1566	173	298	6060	1703
64	116	10	26	254	530	47	110	6104	634
521	421	101	81	910	786	175	154	6281	725
1179	791	240	159	1394	1089	283	220	6591	962
1067	1	210	0	1468	366	295	78	6684	387
1352	1139	260	213	1542	1313	298	247	6763	1344
1126	1273	218	248	1400	1459	273	285	6842	2580
