b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1048	147	229	1481	1253	292	271	359	60
896	36	183	8	1326	190	274	41	843	156
829	1160	154	240	1175	1427	228	300	2231	262
172	495	34	108	409	670	82	143	2248	36
772	1	152	0	1475	350	298	83	2692	203
13	483	2	100	462	857	91	175	2994	242
624	1138	125	233	1298	1293	258	265	2995	242
1324	926	252	199	1554	1113	300	240	3007	240
5	1099	1	237	328	1399	66	300	3008	240
6	1141	1	237	569	1440	113	299	3328	217
1291	523	256	111	1503	688	300	147	3644	263
690	1	137	0	934	245	183	47	4018	20
1029	1016	194	200	1397	1493	269	296	4346	9
1397	1	269	0	1528	158	298	35	4346	10
18	1077	3	226	755	1433	151	300	4349	160
1	1023	0	215	803	1433	161	300	4350	160
584	849	106	180	699	1015	130	216	4726	159
1133	456	220	89	1460	768	290	157	4745	5
470	1186	94	238	640	1354	130	274	4970	220
382	288	76	55	539	498	108	98	5244	104
1020	1	206	0	1293	130	259	27	5481	254
137	699	27	147	437	798	86	169	5615	111
481	805	95	172	604	926	121	198	5615	199
1010	571	189	119	1390	930	267	189	5949	256
738	935	145	206	1404	1397	280	300	6013	212
849	389	167	78	1046	519	205	105	6054	202
1043	610	200	134	1174	702	231	156	6265	291
667	690	132	155	1241	983	250	216	6423	266
165	936	30	201	1049	1346	207	288	6444	95
390	1	78	0	1079	481	215	96	6445	96
21	42	4	9	387	335	77	69	6468	268
101	1	18	0	467	463	93	98	6592	10
760	229	141	50	1059	525	201	107	6610	181
599	52	108	11	796	237	153	53	6709	63
580	939	107	198	945	1088	177	228	6799	257
