b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	353	222	73	1285	473	257	96	634	401
505	305	91	64	1149	486	219	98	635	401
34	724	8	134	355	1033	79	201	1948	393
959	202	190	40	1237	472	248	97	2184	497
670	1	124	0	1504	662	294	134	2499	816
19	574	4	117	546	1115	117	229	2500	816
1132	1138	220	218	1442	1463	282	283	4287	562
746	750	151	138	1101	1110	224	211	4682	480
707	601	139	123	1352	1108	273	228	5185	816
205	1366	37	252	436	1604	83	300	5321	549
685	278	121	57	946	529	172	106	5555	611
552	77	112	15	1358	281	273	60	5583	516
407	582	69	118	688	728	127	149	5952	826
102	925	20	182	334	1234	66	245	6367	147
218	252	44	53	718	515	148	110	6434	685
1225	691	246	144	1421	842	288	176	6434	685
1130	412	231	84	1356	547	282	114	6736	679
