b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1118	151	227	1027	1404	208	287	175	1543
1082	727	218	148	1263	910	257	187	175	1544
75	444	14	93	256	633	50	132	177	1547
434	86	86	18	801	453	165	96	197	2500
554	119	111	24	731	299	146	59	249	1639
1312	358	244	77	1472	573	278	122	258	4779
1240	486	224	92	1431	664	264	132	300	523
986	849	194	169	1401	1081	273	215	301	4196
627	262	118	55	1051	423	198	88	304	2448
41	1244	7	249	753	1520	140	300	332	3549
677	1213	140	240	1055	1404	216	280	378	574
486	1	102	0	1029	201	212	42	378	575
99	1031	21	221	215	1146	45	245	462	1555
552	686	112	146	1540	1034	300	218	478	581
17	737	3	155	418	943	82	197	578	123
261	1375	49	278	953	1468	179	299	579	1383
93	85	17	17	505	254	104	53	580	918
93	34	17	8	819	245	166	53	580	3088
1350	35	262	7	1534	381	300	82	612	150
495	477	95	109	615	580	122	133	616	1667
545	259	108	57	837	563	164	115	708	3292
670	702	133	151	1247	1009	244	207	728	3211
491	16	98	4	1009	794	200	155	728	5516
1032	52	204	8	1247	269	244	49	728	7032
854	472	164	98	1125	660	222	138	743	4280
522	709	105	148	771	997	154	207	778	6072
340	1212	67	248	519	1444	102	294	810	5819
83	245	15	50	357	368	69	75	843	453
761	1	138	0	902	322	165	60	868	2812
182	1079	37	212	563	1468	109	284	907	269
1087	666	195	146	1486	1069	267	219	910	2223
1412	840	267	172	1560	1311	297	265	916	1171
1416	560	268	110	1574	726	300	144	916	3134
200	408	43	81	449	657	94	133	917	1155
1081	1158	211	252	1307	1374	256	299	918	2887
782	426	160	93	938	652	188	134	950	1416
678	235	138	43	906	619	182	117	957	1818
1035	990	206	208	1278	1239	255	259	968	490
357	1239	67	261	488	1370	94	288	969	132
1265	1144	248	237	1420	1304	279	269	969	5524
1360	844	268	176	1477	959	292	200	970	141
411	801	75	173	604	975	111	206	996	1743
441	809	87	178	1281	1374	250	295	997	1676
1261	515	240	107	1450	708	276	143	1003	97
698	794	139	177	1088	1126	212	239	1157	808
1097	22	214	5	1262	199	248	43	1157	1945
306	1029	59	218	635	1186	124	250	1163	1749
141	1135	28	237	375	1418	80	300	1212	41
141	734	28	156	502	1165	108	251	1212	5593
738	211	153	44	1252	573	264	123	1212	5740
872	212	162	44	1277	393	240	83	1246	1712
166	777	34	168	1036	1066	201	225	1254	4229
976	252	194	51	1091	365	218	75	1273	255
101	684	19	144	261	838	55	177	1343	5612
146	581	30	124	271	705	52	146	1364	2705
694	598	134	131	864	783	171	171	1404	4304
625	258	120	52	864	483	171	102	1404	4989
611	296	128	63	1161	683	243	148	1428	7254
