b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1432	122	267	751	1562	147	292	1705	702
1437	532	270	110	1576	698	300	144	2283	598
136	1220	23	229	508	1361	98	259	2484	673
906	1	175	0	1066	171	206	33	2494	164
870	106	167	20	1066	329	206	65	2494	252
985	104	201	19	1269	351	264	73	3511	478
605	964	120	199	900	1273	182	263	3632	640
31	114	7	22	219	294	45	60	3682	725
1390	17	262	4	1580	317	300	64	4195	461
1	317	0	64	116	438	24	89	4196	461
1067	962	217	183	1396	1281	276	239	4448	678
979	1295	184	242	1343	1592	257	300	4460	678
559	1232	103	235	795	1386	148	264	5431	485
