b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	280	7	51	152	392	28	73	17	202
6	271	1	52	515	848	96	162	25	395
920	1133	168	217	1141	1307	210	250	25	395
891	548	171	109	1373	1075	267	212	26	406
635	1144	120	231	1174	1486	229	299	27	405
441	1	82	0	913	372	177	75	27	407
1276	1017	251	194	1538	1458	300	278	27	407
26	342	5	67	348	672	65	128	39	201
390	784	82	164	880	1330	182	275	40	275
199	165	36	32	359	321	66	61	43	450
373	600	62	105	589	997	102	177	47	791
155	981	31	199	761	1191	151	242	203	35
1274	1265	245	257	1509	1462	295	300	204	35
194	37	37	8	392	171	76	36	205	36
1148	746	212	149	1305	904	245	183	3212	405
593	150	116	32	1064	592	210	121	6690	479
