b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	938	7	186	272	1153	55	230	91	1046
1073	305	210	60	1540	568	300	117	478	654
17	720	3	147	427	926	84	189	578	20
73	87	13	20	250	222	48	47	849	102
693	737	135	149	1034	1117	208	230	888	128
405	428	77	88	1170	1018	228	201	979	144
1167	490	232	98	1531	958	300	191	1079	263
508	765	95	156	638	911	120	183	1123	96
1197	912	242	190	1358	1046	275	218	1137	1129
17	1046	3	218	578	1240	117	258	1138	1129
626	23	117	5	885	204	170	44	1143	191
280	1146	56	230	739	1494	148	299	1195	262
484	482	95	100	608	606	119	124	1225	278
92	898	16	191	277	1008	55	215	1229	272
50	559	9	116	516	838	100	175	1265	248
267	1212	51	252	429	1318	80	273	1286	251
1275	1324	237	274	1452	1453	273	300	1286	251
365	27	74	6	694	152	141	33	1359	176
521	42	107	8	1043	227	217	49	1420	172
23	1160	4	239	391	1322	82	277	1471	350
473	514	98	111	1185	755	247	165	1471	351
5	353	1	74	282	491	57	104	1493	361
688	795	138	165	871	993	178	208	1552	223
439	999	89	202	772	1314	155	266	1655	1051
344	462	68	90	745	643	149	125	1790	308
344	935	68	198	793	1427	160	300	1790	309
344	695	68	139	641	1052	129	213	1790	318
11	805	2	165	334	1341	68	279	1791	314
1119	55	218	11	1474	272	288	54	1795	315
912	20	176	4	1479	417	289	82	1795	316
1320	195	244	38	1606	546	300	109	1814	324
1	546	0	109	347	952	64	185	1815	324
1	521	0	109	547	1195	118	254	1948	416
688	840	135	176	975	991	192	209	1984	407
258	110	54	23	559	315	113	64	1985	408
432	666	79	136	672	834	127	170	2050	395
63	435	12	83	461	1035	92	201	2116	511
587	106	114	24	777	322	151	67	2138	520
1100	1071	216	223	1393	1290	272	263	2194	528
586	1	109	0	1029	281	186	52	2301	456
623	1044	123	218	892	1228	178	252	2536	197
1018	493	196	97	1523	730	296	144	2613	1127
621	538	131	110	1180	851	244	174	3079	586
21	426	4	85	387	720	76	142	3140	592
883	1187	174	244	1044	1302	212	271	3317	982
1357	667	266	139	1516	798	300	168	3436	773
1	343	0	71	166	564	33	116	3445	674
1205	85	236	16	1536	422	300	82	3486	708
446	160	88	34	1059	313	210	65	3544	701
564	592	111	118	1108	1225	220	247	3548	710
343	1120	71	235	996	1385	205	290	3596	803
353	265	73	54	996	506	205	104	3596	842
1039	516	216	102	1402	852	296	176	3652	737
81	763	17	156	317	1030	64	210	3657	739
728	422	148	89	1058	775	214	159	3658	738
57	5	12	1	219	124	45	25	3682	744
1142	6	225	1	1333	237	264	50	3727	740
334	60	65	12	511	241	103	51	3729	740
122	513	22	99	396	806	77	161	3856	1021
19	449	4	87	739	1290	152	258	3899	989
197	44	39	9	1533	560	290	110	3925	874
1316	279	251	57	1539	546	300	113	3956	414
867	80	173	18	1458	334	300	72	3984	1038
465	1124	89	237	710	1385	142	294	3990	1039
861	78	174	15	1404	608	287	127	3990	1040
1	551	0	119	170	766	37	167	3998	1027
682	482	128	100	1140	1120	219	224	4001	1043
623	913	117	192	826	1116	161	236	4017	1044
1120	334	219	67	1277	507	250	101	4071	856
849	1210	170	251	1412	1319	280	275	4140	1125
243	1114	45	230	637	1399	127	292	4168	644
243	1212	45	249	562	1451	111	299	4168	658
107	10	24	2	301	415	59	83	4176	669
29	324	5	70	814	547	163	115	4184	660
764	794	151	164	891	919	176	189	4191	650
1141	1041	224	222	1474	1265	295	270	4227	651
1361	1219	271	252	1491	1356	297	281	4253	761
18	954	3	194	766	1430	153	292	4349	1120
1	906	0	184	814	1430	163	292	4350	1120
880	280	178	57	1052	472	215	98	4430	513
426	70	78	14	708	419	137	88	4472	600
120	686	22	143	348	930	72	197	4551	80
1214	211	239	41	1344	377	267	77	4804	47
126	69	25	14	274	215	59	47	5495	770
665	251	129	49	800	386	157	77	6619	667
216	1144	39	225	623	1463	120	286	6622	768
112	1007	22	199	439	1485	89	291	6623	768
341	1156	69	233	513	1268	105	257	6767	403
