b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	981	18	204	277	1168	56	241	91	1085
12	393	2	77	202	591	43	122	266	461
420	866	78	175	791	1146	146	229	332	706
75	349	15	73	656	616	135	134	334	337
670	78	133	14	1247	386	244	71	728	614
519	200	104	39	1009	944	200	181	728	621
395	103	79	19	1060	747	217	147	730	413
49	966	11	196	232	1234	50	255	736	2168
896	837	178	169	1106	1001	222	204	1022	759
147	73	29	14	279	181	59	39	1212	1930
323	446	63	92	798	844	156	177	1261	2107
895	83	187	17	1297	859	268	177	1421	1499
487	238	99	48	808	582	162	117	1655	1330
640	359	120	74	844	580	162	121	1874	1460
1203	565	234	121	1543	1004	300	207	1878	1468
159	848	30	177	305	1236	57	251	1919	1131
469	1130	96	223	628	1304	128	258	1992	1591
492	155	101	30	628	325	128	64	1992	1592
752	929	138	196	879	1377	165	292	2268	1074
1146	958	219	194	1392	1183	272	240	2499	88
1328	1143	255	234	1483	1325	287	272	2615	640
128	360	26	72	452	756	90	155	2977	1245
569	127	110	26	766	406	149	82	2989	1284
68	299	14	62	352	613	69	123	2994	1291
588	1072	114	218	732	1221	142	247	3006	1392
1299	532	247	110	1554	810	300	169	3007	1212
1	810	0	169	284	1041	57	217	3008	1212
56	348	12	71	367	573	75	120	3008	1213
799	415	165	85	1206	952	248	196	3012	1253
610	89	123	18	774	272	154	53	3027	1263
480	1	86	0	708	230	133	48	3039	1266
310	1125	59	229	546	1311	105	265	3042	1275
586	104	118	23	1089	408	215	84	3084	1369
472	1253	88	258	619	1434	119	296	3096	1382
406	688	75	144	1141	1017	226	214	3189	1583
330	138	59	33	495	347	93	76	3303	49
326	405	58	89	453	576	85	125	3303	50
759	231	145	46	1549	1301	300	260	3543	1656
1	1301	0	260	135	1435	25	285	3544	1656
1243	1231	248	249	1444	1471	286	296	3548	1694
205	205	39	40	940	475	180	93	3564	1709
205	798	38	159	511	1117	98	223	3613	1743
728	31	148	6	1058	387	214	77	3658	1060
1398	110	272	24	1539	283	300	59	4422	2248
763	303	149	61	1016	926	202	186	4422	2250
492	1240	95	248	685	1522	129	300	4715	1882
951	1164	193	251	1120	1348	230	290	4756	1789
27	358	5	75	486	911	104	195	4757	1811
105	668	20	129	533	991	103	192	4801	1850
654	137	124	28	1551	533	300	109	4948	2032
544	729	100	152	1061	911	201	189	5023	336
6	575	1	119	308	960	60	196	5203	1120
267	1286	48	264	396	1457	76	300	5213	182
1416	710	277	148	1522	816	300	171	5214	192
416	598	80	113	833	1082	161	208	5580	2163
852	1232	164	253	1001	1441	198	300	5580	2167
1001	1	198	0	1501	468	300	95	5580	2168
227	522	42	110	763	1007	152	213	5581	2165
368	62	67	13	853	347	166	75	5644	1053
1008	710	187	148	1139	839	215	175	5941	192
209	415	41	83	364	686	72	137	6092	2192
899	1232	183	248	1107	1492	222	299	6196	378
1103	17	221	3	1375	325	282	72	6196	379
685	489	131	100	833	631	160	128	6198	188
881	219	171	47	1085	821	215	172	6198	192
408	91	80	21	1451	893	297	186	6199	199
106	1087	20	226	1009	1404	195	289	6223	192
402	701	75	138	1009	934	195	185	6223	588
817	489	154	100	951	623	181	127	6227	188
895	365	172	72	1303	702	257	143	6233	206
703	200	136	39	1341	592	263	113	6235	621
144	764	24	158	453	1158	86	237	6238	551
1	578	0	122	907	853	166	175	6276	1722
421	1267	78	251	1150	1449	230	291	6311	673
43	455	9	97	1531	1048	300	215	6441	671
1	1091	0	224	1042	1446	204	298	6465	927
479	339	92	64	1125	688	223	138	6465	932
836	640	167	138	1393	940	277	198	6466	926
704	1022	139	213	1133	1451	226	300	6466	928
178	113	33	22	603	306	118	61	6466	928
704	968	139	195	1029	1484	208	300	6466	933
1	214	0	43	416	578	85	119	6467	929
1	651	0	126	420	1240	86	245	6467	934
73	949	12	190	403	1145	77	227	6473	1560
1397	869	264	179	1555	1054	300	220	6482	1528
187	306	34	61	949	681	180	139	6485	1512
704	120	138	23	1524	368	297	76	6487	1596
296	400	64	85	541	528	114	113	6489	1545
89	872	21	185	533	1098	114	234	6490	1575
1196	1	239	0	1396	275	275	49	6491	1487
1040	251	205	54	1506	696	300	147	6494	1469
1	696	0	147	160	889	31	187	6495	1469
403	1	76	0	833	840	160	164	6508	1542
306	152	64	32	917	702	193	154	6557	1453
1229	713	240	137	1515	992	300	195	6581	2131
1	992	0	195	607	1505	123	300	6582	2131
1011	924	195	170	1249	1193	240	222	6606	1111
760	1047	141	217	1104	1374	211	283	6610	642
144	726	30	157	470	1068	101	231	6627	1522
207	10	42	2	993	314	201	66	6701	1440
994	618	194	132	1266	927	250	194	6728	419
9	1205	2	239	268	1346	57	269	6735	977
5	526	1	105	380	937	80	190	6747	745
821	4	166	1	1366	306	277	61	6756	1442
70	310	13	63	359	519	76	108	6756	1690
1	607	0	128	221	815	42	167	6764	2090
297	637	55	125	1001	1034	197	205	6784	1457
372	1	69	0	665	272	125	54	6803	1480
