b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	814	273	161	1522	979	300	196	5214	8
1008	870	187	173	1159	1018	218	203	5941	8
685	546	131	106	1388	1484	274	300	6198	8
1009	15	188	3	1488	318	283	67	6222	9
106	355	20	73	1009	684	195	139	6223	9
286	678	53	128	510	990	94	188	6224	12
817	546	154	106	1420	1213	275	242	6227	8
1339	1185	268	234	1493	1410	300	281	6523	326
822	780	166	152	978	955	196	186	6699	55
65	186	13	36	865	586	173	117	6701	52
72	1089	13	219	408	1497	81	300	6703	52
625	531	128	102	1396	1472	287	292	6705	51
241	1286	45	255	453	1498	88	296	6707	53
1216	101	247	21	1488	416	300	84	6713	97
663	5	132	1	1277	280	257	57	6735	80
1032	919	205	181	1512	1188	300	238	6741	158
546	1182	108	233	803	1496	162	299	6741	326
1	1188	0	238	528	1465	107	293	6742	158
591	121	120	24	870	377	177	76	6742	337
