b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	8	181	2	1481	181	292	38	359	487
670	7	133	1	1247	296	244	54	728	315
446	987	89	213	646	1176	129	250	1164	68
1119	180	227	42	1350	384	272	83	1584	222
5	815	1	182	449	1082	89	237	1789	126
720	517	138	108	1523	822	296	169	2613	117
6	470	1	104	190	681	40	149	3082	545
454	586	90	126	953	868	184	182	3733	326
301	37	56	8	964	480	192	98	3757	791
46	581	9	125	244	833	49	181	3772	505
21	1099	4	226	390	1314	77	272	4053	634
981	1147	172	251	1194	1391	215	300	4077	165
1312	16	254	3	1518	231	300	49	4613	544
1188	962	240	208	1483	1149	297	245	4656	103
1100	1097	218	232	1342	1363	271	291	5492	372
344	507	72	111	465	709	97	153	5554	636
849	975	168	203	1453	1397	291	289	6013	47
1231	1	244	0	1404	465	280	94	6013	48
138	530	29	112	731	756	148	158	6207	97
771	1	154	0	1500	578	300	115	6466	808
1	578	0	115	420	991	86	200	6467	808
1253	603	259	118	1452	798	299	159	6593	287
662	975	136	206	782	1101	161	232	6638	29
654	1	126	0	1063	332	211	71	6648	543
606	865	122	183	855	1134	172	238	6663	557
140	54	30	13	335	272	70	59	6674	38
817	1006	156	218	1089	1261	211	274	6679	44
1	972	0	209	229	1286	43	269	6681	170
65	973	13	206	888	1426	178	299	6701	694
1	1	0	0	338	422	70	87	6706	138
9	123	2	27	268	288	57	63	6735	86
670	860	133	185	1000	1266	203	270	6743	89
1136	18	231	3	1366	222	277	43	6756	694
393	1	79	0	533	147	110	32	6804	128
977	373	197	77	1223	545	247	112	6854	506
