b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	634	249	134	1492	919	300	194	122	591
1	919	0	194	251	1188	51	249	123	591
750	450	150	93	842	564	171	119	126	1173
362	1	69	0	704	834	140	167	126	1174
931	7	182	1	1179	265	225	46	139	496
1096	1183	203	237	1348	1479	248	292	167	493
61	1077	13	225	221	1270	43	264	405	364
1007	1043	196	218	1149	1449	224	299	587	108
1261	366	243	74	1567	963	298	191	603	246
855	28	173	6	1015	238	203	47	622	624
1210	7	233	1	1534	320	298	62	632	320
124	313	25	66	456	587	89	119	675	52
1095	426	217	83	1489	858	295	172	1069	1016
1	646	0	135	646	1408	132	289	1296	277
754	293	166	61	938	488	204	100	1425	393
60	317	13	65	438	1085	87	218	1957	917
718	263	146	58	1027	598	212	129	2383	418
1301	309	248	66	1562	627	300	132	2438	1098
9	1043	1	218	123	1416	23	292	2671	108
564	817	102	172	915	1188	173	249	3067	591
1376	784	264	173	1546	1010	296	216	3321	443
47	28	9	6	206	238	39	47	3358	624
1	611	0	122	247	912	49	182	3372	1016
80	996	16	210	264	1449	51	299	3416	108
1433	796	278	166	1540	925	299	192	3440	999
1431	710	267	143	1588	1013	300	206	3468	897
15	1085	3	221	265	1399	53	285	3469	897
1353	778	263	169	1476	932	288	201	3513	980
404	58	77	14	703	328	140	71	3518	1123
759	973	145	201	1101	1424	211	289	3543	1290
1173	71	225	15	1549	507	300	101	3543	1291
6	504	1	100	135	632	25	124	3544	1291
569	108	112	23	818	309	164	65	3548	1248
1	1266	0	259	130	1415	24	287	3778	411
970	353	190	77	1133	668	225	145	3818	462
87	826	17	169	458	1456	94	300	3996	438
1376	1043	269	218	1518	1449	297	299	4131	108
413	373	78	80	715	927	141	196	4260	1052
212	283	41	57	427	713	86	146	4336	889
665	710	131	143	1033	1394	206	284	4336	897
249	1159	52	236	970	1439	191	290	4415	907
278	181	57	38	1145	767	227	159	4450	1054
765	359	148	74	1063	587	206	119	4745	52
209	329	42	68	456	535	92	108	4816	402
185	622	34	130	427	872	82	183	4886	1184
1154	276	226	58	1420	759	277	157	5044	682
773	9	147	1	1230	348	240	68	5115	739
651	1047	128	209	817	1269	163	254	5126	843
824	1043	166	218	966	1449	194	299	5132	108
356	40	71	8	604	355	119	66	5147	1309
878	22	169	4	1256	944	247	194	5211	1101
1293	1	255	0	1436	158	286	34	5211	1103
319	510	64	106	539	913	108	186	5244	175
935	587	177	116	1249	864	243	175	5552	604
265	950	54	201	465	1217	97	258	5554	1075
1260	776	251	172	1439	1010	284	216	5625	443
403	396	81	83	614	764	121	155	5702	951
632	329	121	68	876	535	169	108	6452	402
1	1022	0	206	1125	1409	223	287	6465	1312
704	894	139	185	1186	1418	236	290	6466	1313
1404	27	267	6	1533	164	293	33	6467	490
1	51	0	11	416	471	85	99	6467	1314
764	24	151	4	1082	461	214	90	6524	945
773	515	163	101	942	752	198	151	6557	602
659	201	130	46	788	322	158	72	6575	729
246	710	51	143	429	1020	89	207	6595	897
144	1220	30	235	403	1516	87	300	6627	656
47	218	8	46	408	706	86	147	6629	1225
699	665	145	140	1058	1237	217	256	6674	364
1058	111	217	23	1167	256	239	53	6674	365
314	814	62	165	649	1432	132	290	6680	370
653	437	133	92	1444	1360	300	290	6680	371
1026	361	203	71	1422	816	280	163	6710	227
107	679	18	132	308	870	58	171	6711	229
45	507	9	102	159	610	34	125	6713	221
196	643	40	131	993	1485	201	299	6714	221
993	1	201	0	1137	327	230	65	6714	222
1262	867	258	175	1472	1135	300	228	6714	222
1	1135	0	228	125	1273	26	256	6715	222
259	154	52	31	701	600	143	123	6715	224
255	7	50	1	586	320	116	62	6721	320
761	550	150	114	1245	1267	250	264	6721	321
615	1	125	0	778	265	154	46	6728	496
991	1196	195	241	1175	1394	231	280	6752	1232
598	639	122	135	749	817	153	172	6758	591
1131	160	220	34	1321	463	258	99	6760	336
977	432	195	92	1228	770	245	162	6762	719
1352	428	260	83	1554	591	300	114	6763	105
1	591	0	114	221	800	42	154	6764	105
6	843	1	167	244	1074	52	216	6767	219
264	310	49	64	569	764	109	155	6768	951
45	763	9	170	389	1352	78	286	6778	443
397	809	78	173	772	1184	160	255	6798	906
184	551	38	115	533	1231	110	251	6804	556
1220	73	236	15	1490	289	291	61	6806	594
586	37	115	6	957	415	190	82	6812	212
1294	809	244	173	1548	1065	300	229	6822	906
1	1065	0	229	121	1184	26	255	6823	906
