b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	431	269	84	1529	571	297	112	1977	91
917	184	180	35	1084	350	215	69	3071	136
500	495	95	99	619	615	119	123	3096	135
256	1322	46	268	407	1459	80	299	3256	198
1	967	0	187	919	1271	181	248	3360	204
1031	457	214	83	1382	809	291	158	3652	158
791	911	161	178	1134	1307	229	254	3658	158
1147	684	226	133	1333	940	264	186	3727	181
646	649	128	125	1313	1255	260	246	3729	181
119	1402	23	262	560	1582	110	298	3733	217
171	160	35	33	986	513	200	106	3867	324
925	807	179	167	1530	986	297	205	3951	301
892	1047	181	202	1256	1451	256	289	3990	305
1092	162	220	29	1366	415	281	85	4015	308
1156	446	232	90	1406	695	282	141	4023	311
856	266	169	52	1314	450	262	89	4032	299
319	391	57	78	517	553	99	112	4119	284
408	78	82	16	562	233	114	50	4125	286
1	645	0	129	125	780	26	156	4196	346
892	188	179	37	1405	789	282	158	4371	356
21	176	5	35	417	275	89	58	4513	245
864	290	174	55	1050	473	215	95	4881	271
