b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	909	108	174	1028	1258	198	243	70	2796
602	159	112	32	1051	356	198	73	304	1171
118	679	23	116	1222	1653	233	300	390	867
1222	1	233	0	1621	374	299	62	390	868
295	1334	56	250	554	1598	105	300	542	1806
554	1	105	0	706	426	139	90	542	1807
746	1058	155	214	1139	1216	235	244	1149	2465
746	803	155	157	1139	967	235	188	1149	4499
546	930	113	198	808	1165	162	243	1655	757
1083	214	209	45	1476	382	288	80	1831	3980
611	503	114	101	1377	1010	268	200	2499	4639
710	408	140	77	1062	746	209	144	2774	405
479	35	98	7	1372	560	285	116	2846	3666
119	1143	24	222	797	1548	161	298	3450	1304
519	461	102	86	644	584	124	108	3682	4306
1196	944	225	185	1351	1081	256	213	4171	2472
324	608	58	120	796	806	151	160	4318	1348
585	739	114	152	854	1089	169	222	4342	1403
287	377	50	74	833	524	152	101	4466	4243
435	1012	85	192	1044	1482	199	278	4482	4197
820	1100	156	212	1434	1303	287	257	4726	1809
148	1044	28	201	331	1217	63	233	4940	3267
1086	1044	205	201	1283	1230	242	235	4946	3267
116	1254	22	227	296	1432	54	259	4946	4071
643	1046	115	195	1211	1598	225	300	5180	1806
1211	1	225	0	1548	322	296	68	5180	1807
511	970	93	189	712	1152	133	225	5202	4103
305	22	56	5	561	308	107	60	5213	1584
561	1206	102	239	695	1340	131	268	5230	3226
362	203	70	40	763	559	152	114	5581	3788
1347	237	242	51	1551	439	280	90	5734	3817
332	160	65	30	754	542	141	102	5800	697
883	776	165	146	1484	974	270	181	5929	3516
790	1129	147	200	1143	1480	216	268	5961	150
767	963	146	187	928	1145	184	229	6155	4355
542	536	102	98	1259	1196	241	227	6178	419
1209	1246	232	248	1315	1351	255	271	6488	2907
781	909	157	174	1494	1226	300	238	6582	2796
902	18	177	3	1306	170	257	34	6590	3219
