b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	196	123	42	872	551	166	116	299	4168
701	587	128	112	980	1395	189	276	299	4173
697	142	131	29	983	360	184	71	406	483
628	165	109	30	740	278	134	56	425	1574
966	636	175	116	1332	1077	241	195	445	8880
721	87	135	20	1222	282	239	64	831	731
734	918	143	179	857	1084	169	212	970	1066
915	457	176	92	1371	858	263	168	999	1066
221	288	41	58	816	563	159	115	1158	5779
1	465	0	92	715	1528	136	300	1306	6459
541	648	111	129	756	1031	150	204	2130	656
1211	1374	245	260	1371	1571	278	300	2403	9073
136	1355	23	264	508	1496	98	294	2484	83
1359	1046	261	198	1504	1212	290	229	2667	2829
58	865	11	175	450	1385	88	275	2716	729
368	1322	63	239	549	1538	96	279	2727	9131
527	519	101	98	751	732	145	140	2732	3840
1149	881	226	165	1408	1139	278	218	3496	6500
6	38	1	8	1210	983	240	191	3644	6614
309	1	60	0	473	186	93	37	4050	2338
1288	26	236	4	1454	197	271	40	4051	3378
198	1345	36	262	713	1541	131	300	4155	6436
251	832	48	162	455	1075	83	203	4194	3798
1073	1267	218	234	1412	1613	278	295	4448	8950
893	977	178	184	1340	1215	263	230	4988	1868
213	323	39	66	486	538	93	108	5118	6953
200	1109	35	209	315	1225	58	233	5367	2633
578	897	108	166	718	1037	133	191	5420	166
725	60	135	10	925	271	174	51	5420	167
127	167	25	34	307	326	57	63	5459	3415
727	108	133	20	883	265	160	48	5566	8125
727	604	133	117	891	769	161	146	5566	8146
1314	757	250	139	1583	1068	296	193	5638	76
1	1229	0	239	271	1490	55	293	5931	7789
752	911	140	164	1397	1618	269	300	5949	6399
5	147	1	30	485	506	97	102	5950	6400
1161	679	228	129	1406	854	276	165	5973	9432
76	1	12	0	289	173	50	31	6040	531
222	150	42	33	634	590	122	120	6093	8507
177	52	30	9	315	339	56	62	6115	7868
211	1252	46	246	374	1412	77	277	6194	6458
685	423	131	83	815	547	157	108	6198	1888
106	649	20	128	1009	975	195	193	6223	1888
817	423	154	83	955	555	182	110	6227	1888
686	805	130	154	910	1033	175	200	6281	3521
1207	1096	240	205	1408	1386	277	258	6379	4259
332	876	64	165	498	1184	93	221	6692	9276
581	497	113	91	924	887	183	170	6700	6401
1352	322	260	58	1542	477	298	88	6763	5596
329	1203	69	222	662	1472	130	270	6791	8940
662	1318	130	264	818	1474	156	290	6791	8944
