b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	378	142	74	864	530	178	107	33	1082
160	409	29	71	638	865	115	155	43	576
148	647	27	120	416	906	83	177	49	1114
1046	1011	192	182	1568	1564	300	298	49	1593
185	478	37	94	1481	1377	300	270	50	1594
39	1	7	0	143	111	30	25	51	1595
108	23	23	5	314	598	65	124	52	1597
515	266	107	53	846	710	174	144	52	1600
435	6	82	1	547	110	107	24	53	1599
1151	745	227	157	1492	1130	300	238	122	684
1	1130	0	238	251	1407	51	294	123	684
591	403	115	75	894	807	179	156	330	1567
1119	230	205	48	1348	515	246	100	493	1504
1305	295	249	60	1520	577	288	112	2702	1504
523	795	92	168	915	1407	173	294	3067	684
174	335	36	63	313	681	63	132	3841	647
980	865	191	166	1301	1370	248	259	4104	967
687	581	123	111	1044	953	186	177	4533	1677
718	15	131	3	863	192	162	40	4928	587
559	1328	103	240	688	1456	126	263	5600	1164
62	701	11	148	496	1287	102	271	6758	684
