b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	646	39	144	382	834	75	183	631	2374
200	867	40	199	766	1103	150	255	762	44
1153	713	199	155	1357	926	244	203	912	2915
159	201	31	45	408	756	86	169	927	1697
458	759	94	163	662	1102	134	240	1140	2015
438	183	87	38	880	546	169	117	1144	3206
587	370	109	82	977	471	185	103	1248	2811
950	864	193	179	1331	1010	270	211	1343	1747
918	974	183	221	1440	1073	284	242	1359	2488
994	219	187	47	1129	370	216	79	1536	4121
725	29	138	9	831	144	160	33	1570	3890
684	716	131	162	1077	1158	211	265	1776	2574
240	59	50	13	521	166	108	38	1864	3424
1244	662	237	149	1380	785	268	176	1869	2271
841	438	167	95	1052	830	209	177	2007	3453
156	678	33	152	341	873	75	196	2229	1995
269	206	58	45	739	535	152	120	2229	2774
713	775	129	170	1086	1096	208	243	2260	2916
1091	891	211	201	1471	1277	295	286	2390	3664
191	654	38	143	650	844	128	185	2858	1883
522	898	98	202	974	1034	188	232	3098	1908
265	980	51	222	448	1241	89	276	3108	2038
154	12	30	4	383	165	78	34	3458	896
1219	874	248	194	1336	995	271	219	3616	1325
553	572	112	120	700	703	143	148	3626	1787
733	138	144	33	852	260	169	59	3673	3976
1102	843	222	186	1356	1151	275	250	3674	2329
1188	1	238	0	1460	250	294	52	3674	3974
684	924	131	209	1180	1025	231	230	3823	2302
341	210	71	48	490	366	103	82	3827	2254
459	167	89	36	1142	373	236	82	4012	1830
535	915	99	200	669	1079	128	236	4079	1136
42	408	8	95	384	526	75	118	4287	1351
270	1104	48	248	512	1242	95	276	4307	1718
323	397	64	95	437	521	87	120	4375	1744
863	1022	180	219	1205	1180	249	252	4409	752
775	323	149	70	1318	436	255	94	4426	2126
1214	314	231	69	1483	622	286	137	4482	2396
768	833	138	186	1256	1135	233	250	4828	1407
26	510	6	109	209	851	44	185	4835	4027
1253	941	243	205	1350	1038	266	229	4991	2723
425	391	81	88	602	511	117	113	5049	1505
983	361	187	79	1103	490	212	107	5063	415
730	670	148	150	1010	1028	208	230	5168	3362
298	1132	55	250	686	1362	132	298	5462	2760
1049	737	210	166	1290	977	262	220	5656	2894
1341	558	258	125	1534	703	300	157	5961	171
518	693	96	158	663	857	129	195	6249	73
427	1120	85	230	624	1225	126	253	6460	2331
89	598	21	130	603	948	130	208	6490	1519
1339	483	268	105	1493	693	300	148	6523	4194
85	576	19	136	467	761	98	175	6534	1753
724	808	153	184	1037	998	222	226	6627	1644
194	458	42	103	515	771	109	176	6674	2268
226	1067	44	241	608	1340	124	299	6675	833
549	483	109	105	803	773	162	165	6741	4194
632	1	129	0	768	137	157	28	6742	4054
