b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	27	15	6	656	290	135	66	334	1258
13	1154	2	233	1497	1457	282	297	579	1231
540	829	107	163	837	1177	164	230	708	916
49	1315	11	263	186	1491	39	299	736	1021
778	177	153	36	1105	304	221	63	853	1133
1378	1	270	0	1522	172	300	36	926	1340
728	580	139	115	872	728	169	146	1088	983
242	745	48	154	773	914	149	185	1101	604
638	960	126	200	1115	1168	219	242	1497	111
1031	1	206	0	1284	261	259	54	1598	6
138	203	26	41	438	788	87	160	1957	835
848	560	161	117	1543	911	293	192	1969	46
829	99	154	22	1347	458	263	101	2231	842
1092	658	215	137	1506	872	298	182	2240	1250
687	897	132	191	1135	1323	227	282	2270	1028
1445	919	271	195	1576	1046	300	223	2283	372
1	254	0	53	208	463	45	98	2313	893
1	1108	0	232	208	1316	45	277	2313	965
232	783	46	158	1292	1227	248	239	2547	31
1027	829	199	163	1324	1177	256	230	2581	916
1178	829	231	163	1468	1177	286	230	2607	916
724	824	139	171	1523	1102	296	227	2613	1418
714	959	139	203	1439	1377	290	300	2692	287
1316	264	268	52	1463	410	300	84	2934	871
1	410	0	84	228	668	51	140	2935	871
1107	714	231	155	1325	955	278	207	2944	1289
294	1	55	0	625	350	112	60	3054	803
1042	230	210	47	1226	451	248	93	3059	505
934	826	184	170	1084	978	215	201	3071	917
279	558	54	114	448	768	89	156	3108	988
293	298	57	61	448	457	89	94	3108	1015
206	1034	37	218	403	1164	79	246	3468	1324
936	979	191	204	1351	1431	275	294	3549	1313
756	1082	152	216	916	1274	184	253	3574	51
684	936	133	191	1488	1304	296	266	3575	477
33	1297	6	264	380	1462	74	298	3576	477
739	15	142	2	1377	232	266	45	3576	478
1095	842	213	167	1490	1092	292	217	3586	271
195	1115	40	221	752	1408	153	281	3587	271
1263	1033	239	213	1490	1331	287	274	3643	575
1	396	0	82	955	1494	191	300	3644	576
978	19	195	3	1214	281	241	54	3644	577
978	605	195	122	1503	1010	300	208	3644	591
297	573	54	122	848	1219	168	258	3949	1172
451	20	87	4	691	243	137	51	4022	619
325	1263	64	260	467	1388	96	288	4023	90
1098	323	221	64	1296	599	260	119	4023	131
1	638	0	136	1122	1219	228	258	4033	1172
1176	6	222	1	1346	166	255	34	4171	335
706	1	135	0	1220	184	232	36	4234	73
68	1184	13	239	578	1351	117	273	4295	754
59	128	10	25	525	274	103	57	4334	324
373	83	79	17	776	658	163	137	4383	97
501	104	99	22	1486	799	294	169	4389	1165
1151	688	222	140	1518	1223	289	243	4403	1402
458	889	84	176	708	1197	137	240	4472	687
877	1262	166	244	1074	1495	210	296	4488	49
1199	1060	235	224	1389	1238	276	263	4671	84
803	386	152	80	1410	635	282	136	4726	336
731	531	143	107	874	689	174	142	4750	629
684	103	130	20	1551	476	300	96	4948	538
684	929	130	190	1551	1326	300	272	4948	1371
470	271	94	55	640	434	130	89	4970	481
889	346	169	65	1026	517	196	101	4996	1232
1	569	0	119	165	740	32	153	5147	1002
1041	541	214	111	1233	749	255	155	5169	790
795	561	161	108	947	731	194	145	5187	3
107	829	23	163	405	1177	80	230	5341	916
625	518	124	109	820	989	163	203	5392	358
481	805	95	161	604	925	121	187	5615	302
368	307	67	64	853	577	166	123	5644	394
144	908	25	189	366	1200	68	243	5689	1255
1103	256	201	50	1463	663	269	125	5785	1051
325	308	61	62	588	592	108	115	5963	314
561	734	109	142	1003	1043	191	201	5988	849
738	89	145	18	1231	503	244	102	6013	972
945	1	183	0	1442	202	283	41	6020	1083
645	1093	120	214	1563	1357	287	264	6036	1187
1199	1343	240	267	1378	1502	278	300	6043	749
1021	286	206	60	1451	811	297	176	6199	782
197	1126	34	232	396	1342	76	277	6215	426
1043	1220	200	251	1174	1307	231	272	6265	704
393	298	73	62	1426	780	281	170	6358	701
1	832	0	177	504	1075	101	226	6361	720
789	1101	159	232	1206	1253	241	262	6361	720
1318	573	263	120	1493	729	298	151	6459	44
215	717	41	148	845	967	171	201	6460	44
1121	986	222	205	1389	1169	276	244	6460	44
31	1205	7	263	290	1325	61	288	6478	231
1394	315	263	69	1555	473	300	106	6482	579
1045	10	211	2	1297	305	265	66	6551	534
215	235	41	47	356	383	72	80	6572	818
337	1	69	0	648	283	131	57	6587	872
383	275	71	60	726	615	142	130	6590	943
575	679	109	148	787	897	152	191	6605	136
590	117	118	23	1175	349	238	71	6612	929
543	117	103	25	1058	548	210	115	6614	865
590	1	113	0	1058	368	210	78	6614	930
144	721	30	148	486	1072	105	224	6627	927
325	674	62	142	1063	1291	211	270	6648	94
1	956	0	203	335	1375	70	291	6674	166
473	796	90	164	803	1144	156	234	6686	164
225	1036	40	217	470	1201	92	253	6689	178
479	1	93	0	962	549	190	109	6690	171
100	251	18	53	1301	623	259	130	6696	141
948	437	195	91	1396	814	287	167	6705	1371
666	617	132	130	932	896	188	190	6743	96
66	1229	12	255	359	1423	76	296	6756	686
943	691	192	145	1280	826	261	175	6758	1343
15	218	3	42	970	749	194	144	6780	716
627	946	120	196	1210	1208	234	250	6794	410
580	1148	107	234	945	1297	177	264	6799	621
1205	108	236	23	1500	268	296	57	6815	1178
272	245	48	51	820	489	158	101	6842	1127
1328	809	249	164	1596	1041	300	210	6844	1400
888	301	164	63	1115	514	202	99	6845	1063
893	1138	165	241	1110	1359	201	277	6845	1079
7	1047	1	211	348	1439	64	286	6845	1400
990	156	200	33	1223	314	247	66	6854	351
