b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	321	2	68	191	501	41	109	266	389
1282	776	240	160	1422	932	268	190	267	148
997	20	181	4	1430	406	269	82	1603	319
238	1194	48	245	542	1302	108	268	1831	232
332	108	68	23	640	326	132	70	2060	372
714	192	139	40	1475	604	298	135	2692	108
72	77	14	13	517	299	98	58	2740	170
698	613	143	126	1290	1001	269	214	2846	464
990	721	192	130	1231	1017	237	186	4080	340
469	405	96	87	656	568	135	120	4330	392
144	1033	27	203	331	1251	63	245	4940	213
1082	1033	204	203	1283	1268	242	248	4946	213
650	231	123	47	1551	645	300	132	4948	215
1372	1338	256	265	1540	1518	289	300	4992	300
205	900	37	183	528	1275	102	259	5321	219
1090	75	216	15	1420	572	280	113	5331	461
861	1079	166	226	1148	1437	225	300	5580	188
1148	1	225	0	1501	356	300	77	5580	189
694	317	134	64	1151	801	224	161	5843	395
144	240	29	52	343	478	71	101	5926	351
871	992	162	195	1402	1260	257	246	5929	331
373	435	73	90	953	776	190	160	5937	328
751	1082	145	232	1286	1200	251	258	5957	230
1	966	0	198	496	1484	97	300	5999	304
496	1	97	0	1127	648	214	118	5999	305
761	652	138	119	996	891	183	165	6000	305
1	779	0	157	821	1193	167	244	6010	303
717	217	150	44	1255	447	254	93	6016	140
225	875	44	183	1269	1356	256	284	6018	55
1175	1108	223	216	1299	1232	248	241	6099	233
1215	569	238	106	1449	777	286	151	6123	356
148	783	28	159	764	1454	146	288	6144	503
713	263	147	54	1310	579	257	115	6150	159
1055	850	211	159	1354	1181	271	226	6161	487
13	1035	3	208	581	1258	114	255	6183	400
1156	1079	224	214	1458	1401	284	279	6185	416
1094	394	209	78	1491	601	286	117	6303	216
1318	277	263	59	1493	457	298	96	6459	179
1121	734	222	154	1389	914	276	192	6460	179
82	918	16	193	287	1070	57	225	6461	179
888	1070	164	222	1115	1308	202	263	6845	157
