b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	42	224	8	1560	349	300	66	44	3732
656	700	129	130	1030	1091	201	206	44	3734
1	929	0	184	432	1555	78	300	1306	623
498	35	90	7	671	241	127	55	1306	624
211	1008	43	205	684	1155	139	236	1384	3311
1186	1085	230	221	1543	1454	300	296	1878	825
1182	179	229	39	1543	543	300	113	1878	826
1186	180	230	34	1543	522	300	103	1878	827
1142	837	221	169	1539	1287	299	261	1878	1264
1186	298	230	61	1543	637	300	129	1878	1265
60	1140	10	224	491	1439	89	281	2053	12628
762	851	155	171	918	1008	186	202	2149	5818
1	508	0	108	541	1190	116	257	2500	6449
333	1	66	0	538	176	111	38	2545	7453
861	725	165	141	1292	950	248	184	2547	7451
916	1	169	0	1632	613	291	104	2899	297
587	834	126	171	1168	1111	251	232	3016	810
587	1227	126	250	1076	1458	231	300	3016	1248
1095	816	201	167	1305	1058	245	218	3212	11097
419	189	81	38	635	373	126	77	3518	680
404	72	77	17	703	307	140	67	3518	10688
1	284	0	58	190	525	42	112	3800	5506
1204	1	235	0	1421	221	278	44	4287	657
1	377	0	72	906	1190	184	239	4454	720
381	1376	75	273	501	1496	98	296	5147	5197
1183	984	230	198	1545	1232	300	248	5182	6447
707	407	139	87	1390	1259	282	271	5185	6449
97	39	20	9	301	286	63	64	5189	1042
29	1330	6	266	170	1442	35	291	5587	6447
552	822	104	172	656	932	127	196	5747	7460
649	669	124	138	1100	827	221	173	5748	7460
479	659	92	123	1078	889	212	173	6465	636
978	1	196	0	1500	242	300	50	6466	637
1	242	0	50	308	454	64	94	6467	637
1185	943	235	189	1363	1113	269	222	6494	1270
258	223	51	42	653	463	125	89	6495	1267
1180	183	240	35	1483	513	300	100	6638	786
1226	952	249	186	1483	1237	300	242	6638	1234
1226	1088	249	203	1470	1314	300	253	6645	743
1226	651	249	129	1470	811	300	162	6645	1185
907	40	185	7	1470	687	300	140	6645	1194
80	1	16	0	402	338	86	73	6646	744
412	1052	88	211	782	1405	167	289	6646	748
1	811	0	162	362	1475	77	300	6646	1185
1161	432	245	85	1411	660	297	133	6646	1191
1	687	0	140	436	1095	93	225	6646	1194
557	1	118	0	768	223	164	49	6646	1197
912	200	179	37	1086	345	214	68	6647	1073
146	1131	30	225	424	1499	89	300	6655	996
444	194	90	39	802	544	165	114	6660	1025
606	391	122	83	844	600	170	127	6663	1054
564	1129	115	233	967	1506	187	300	6664	876
967	1	187	0	1377	257	274	54	6664	877
684	619	145	121	1018	917	215	184	6665	1017
1167	332	231	71	1342	491	267	104	6684	702
691	650	146	128	1265	1253	259	246	6706	864
824	447	158	90	1074	690	206	137	6709	1257
1	174	0	36	163	353	34	75	6715	11032
1	1017	0	202	112	1127	23	225	6715	11058
1	507	0	100	288	895	57	178	6728	2225
8	971	1	200	221	1177	42	239	6764	5565
