b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1348	112	260	758	1554	154	300	339	303
862	1078	158	212	1147	1462	219	292	355	708
1029	891	194	176	1177	1055	221	206	579	696
410	93	81	20	957	292	187	60	786	215
483	117	95	24	1322	398	258	79	788	207
1312	1102	255	201	1540	1396	300	255	797	822
1	1396	0	255	217	1627	41	299	798	822
656	167	127	32	1063	541	207	106	801	525
358	421	72	79	818	1000	157	184	826	416
1338	185	242	31	1638	435	294	74	874	402
36	481	6	82	333	1118	63	202	875	402
407	1242	77	228	866	1598	168	293	876	404
223	637	41	119	360	780	67	147	877	406
202	1249	41	243	527	1540	104	299	901	331
531	12	105	2	1541	1269	299	243	901	332
1	1316	0	251	282	1554	54	297	902	332
282	6	54	1	860	558	170	118	902	333
584	1081	116	207	1174	1561	226	300	948	341
1174	1	226	0	1422	279	279	59	948	342
5	1	1	0	1116	704	215	137	949	341
1325	1302	261	265	1504	1495	293	300	998	347
191	11	39	2	1230	558	229	102	1002	407
37	329	7	63	454	744	83	139	1003	408
277	484	57	91	786	1039	151	195	1012	348
366	1108	68	207	491	1297	94	245	1023	203
1201	452	240	96	1467	832	293	173	1043	324
499	787	103	149	644	930	131	177	1046	326
723	458	135	90	1036	1028	192	198	1048	328
1069	226	209	40	1428	622	275	111	1117	312
626	543	117	96	885	723	170	134	1143	303
647	1273	123	241	855	1515	161	288	1145	306
855	6	161	1	1027	168	196	34	1145	307
259	1274	50	239	635	1507	124	286	1163	312
410	1	82	0	689	320	136	64	1164	313
262	1076	52	206	663	1578	127	300	1165	309
73	1241	11	236	252	1548	46	298	1203	739
1263	736	253	140	1507	972	300	185	1287	330
1	972	0	185	492	1375	93	262	1288	330
119	723	23	152	1129	935	219	194	1294	333
1	586	0	116	937	1474	189	295	1296	334
532	223	105	43	666	364	132	71	1299	334
1219	543	233	109	1523	930	293	183	1326	410
748	481	144	93	1529	1203	288	232	1474	719
720	1154	145	234	876	1308	179	268	1552	413
482	1229	89	271	1063	1360	202	297	1629	378
1109	1197	202	216	1560	1642	287	300	1630	380
1	73	0	13	923	1025	169	188	1631	381
249	969	46	177	1139	1489	210	275	1632	381
606	624	114	114	890	912	165	166	1633	379
364	527	69	103	574	751	108	144	1635	383
127	710	27	139	376	980	73	190	1641	384
1003	1285	201	269	1242	1421	252	300	1642	386
1056	25	226	5	1239	176	268	38	1643	386
364	920	78	183	1223	1335	264	274	1643	387
727	1343	131	260	1170	1495	212	285	1779	253
1411	417	265	85	1579	595	297	119	1785	259
177	961	36	182	767	1486	148	285	1888	710
63	295	12	55	650	508	126	100	2085	490
1	1278	0	252	233	1523	45	300	2159	507
262	8	52	1	516	270	104	51	2159	508
510	1102	95	216	678	1268	131	252	2170	509
693	37	134	7	1503	857	293	163	2170	510
1	857	0	163	664	1489	129	286	2171	510
594	1009	113	202	893	1234	169	244	2208	497
342	1224	64	241	787	1513	157	300	2209	497
25	505	5	93	517	1030	98	187	2211	513
721	1448	136	265	915	1643	171	300	2211	513
995	220	188	41	1320	535	251	103	2215	502
384	262	79	54	1358	1216	270	243	2221	495
8	20	1	3	467	538	86	101	2244	500
969	556	183	104	1556	1168	300	220	2244	500
1	1168	0	220	328	1523	60	281	2245	500
21	1	5	0	646	602	127	115	2254	460
360	12	68	2	799	575	156	108	2257	461
927	167	164	34	1239	348	227	73	2367	432
