b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	155	98	32	919	662	191	142	735	59
663	556	129	114	1012	936	200	190	765	241
240	479	47	94	771	600	153	120	852	358
1353	844	265	173	1497	989	292	201	1079	515
544	1095	100	222	1291	1368	244	275	1250	522
148	1025	28	217	420	1293	73	262	1569	901
1	1115	0	214	111	1229	22	237	1742	728
19	310	4	65	435	493	88	103	1961	1010
1092	1309	215	257	1484	1509	293	300	2240	1995
941	1258	186	249	1059	1388	212	277	2740	2594
1152	645	222	138	1399	1123	273	240	2992	257
997	1283	198	264	1350	1436	272	296	3014	777
451	125	89	26	718	284	145	59	3309	2545
1	1048	0	209	166	1255	33	251	3445	1793
564	899	111	181	1070	1476	213	299	3548	1247
383	427	80	85	538	633	111	127	3549	1244
684	73	133	14	1483	436	295	88	3575	2064
33	436	6	88	1499	854	289	170	3576	2064
747	382	150	78	1059	781	214	159	3616	2037
293	627	59	126	525	966	108	197	3617	2029
741	245	153	54	924	435	193	96	3617	2035
696	1364	135	268	812	1480	161	294	3638	2174
1	1280	0	259	427	1475	83	299	3687	2201
418	1	81	0	1007	326	201	68	3687	2202
825	13	164	3	1071	256	213	52	3699	1987
1173	6	231	1	1333	254	264	54	3727	2007
1011	973	202	202	1283	1245	258	257	3855	3232
1011	835	202	171	1234	1062	248	217	3855	3272
557	75	109	15	716	246	143	52	3866	3214
843	821	167	170	954	915	191	192	3872	3306
1181	1167	236	228	1334	1359	264	263	3900	3325
222	352	37	78	466	573	89	125	3949	3056
196	1064	32	211	466	1319	89	265	3949	3109
877	212	176	43	1346	686	274	142	4004	2999
425	67	82	13	691	679	137	139	4022	3144
853	954	168	188	1487	1227	296	246	4032	3109
369	326	69	72	1366	740	274	161	4326	1172
1301	505	244	103	1557	710	295	145	4338	1163
990	776	185	151	1528	1432	298	288	4346	1157
339	264	77	50	631	561	140	116	4377	1143
237	273	46	57	663	744	130	152	4384	1087
237	54	46	11	668	531	131	107	4384	1716
169	997	36	203	970	1299	191	262	4415	1104
870	443	172	86	1220	739	240	146	4439	1210
1	1375	0	274	284	1512	49	300	4442	1210
284	1	49	0	1572	1044	300	206	4442	1211
268	750	46	149	566	972	103	191	4442	1224
284	1065	56	210	928	1495	183	300	4443	1211
928	1	183	0	1280	751	251	145	4443	1212
6	414	1	80	1284	1494	257	298	4444	1212
1322	25	265	5	1502	198	299	38	4444	1213
700	273	139	54	1044	455	211	91	4445	1213
1	579	0	114	377	832	77	166	4448	1213
278	1212	57	245	650	1483	130	299	4450	1214
834	430	167	88	1465	649	294	136	4451	1215
473	811	90	161	925	1280	191	263	4455	1213
824	1	162	0	1350	519	272	107	4456	1214
724	1123	141	232	1044	1446	209	300	4456	1227
1044	1	209	0	1350	310	272	64	4456	1228
708	1	138	0	1090	405	213	79	4459	1252
1348	53	253	11	1553	278	295	57	4472	1045
869	447	162	91	1044	787	199	163	4482	1275
29	246	6	48	508	491	98	101	4487	1275
373	1109	71	219	1192	1320	230	261	5254	2600
373	38	71	9	1080	228	206	46	5254	2682
191	250	35	51	1483	527	293	105	5255	2682
1083	136	200	29	1260	298	237	61	5963	1793
791	59	156	12	1060	317	212	66	6172	2914
412	303	77	62	726	585	142	120	6590	2889
1159	776	235	151	1470	1101	300	220	6591	1157
14	1213	3	242	315	1488	63	299	6592	1157
590	1143	118	242	1175	1369	238	289	6612	819
