b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	751	139	139	873	943	181	180	667	47
1055	582	205	118	1385	709	266	144	1432	263
935	123	182	23	1089	375	213	75	1688	347
1	1181	0	221	307	1388	57	260	1721	336
871	748	164	146	1124	1252	210	239	1814	372
457	474	93	93	628	656	128	130	1992	414
178	570	35	113	720	775	141	155	2858	1452
633	471	123	94	747	610	146	122	2989	620
1341	236	265	46	1456	355	289	71	3300	914
465	83	87	20	629	252	123	57	3466	160
11	1188	2	236	299	1342	62	268	3538	1520
289	38	65	6	748	212	156	42	3614	1601
380	663	75	129	537	834	107	164	3632	1695
1039	1040	216	212	1382	1384	291	287	3652	1721
757	1320	152	271	906	1462	182	299	3657	1186
1104	1012	217	207	1347	1279	267	262	3727	1785
1266	1097	255	227	1426	1288	288	267	3760	1395
93	331	18	66	517	624	105	129	3859	1829
234	5	45	1	1061	391	216	80	3864	1841
183	1293	38	266	636	1451	133	300	3881	1933
1292	477	248	92	1497	718	292	143	3903	1947
269	845	48	172	466	1042	89	213	3949	1893
894	229	180	48	1285	618	260	128	4004	1928
27	117	6	24	131	240	29	51	4008	1925
30	994	3	192	245	1128	42	217	4119	2055
408	1113	82	223	619	1279	127	258	4125	2042
649	316	125	55	872	629	165	113	4137	2041
860	1085	179	219	1181	1240	244	250	4409	698
540	725	113	154	870	958	176	200	6655	1017
