b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	345	240	66	1450	457	276	88	1003	543
830	1167	164	220	1004	1372	192	255	1959	596
982	960	181	198	1276	1190	236	241	4084	572
365	1	73	0	669	482	128	91	4251	778
1063	1231	207	244	1280	1462	243	284	4601	731
731	1052	146	213	881	1201	176	243	4628	703
161	1	31	0	385	266	71	47	4842	768
1080	125	214	26	1502	602	290	110	4898	760
14	16	2	3	270	336	53	66	4913	467
824	773	163	151	1373	1348	266	260	4924	555
356	23	68	4	999	324	191	61	5101	738
93	917	15	174	346	1123	60	214	6166	707
