b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	856	7	168	272	1071	55	212	91	1045
17	463	3	92	427	669	84	134	578	20
73	1123	13	239	250	1258	48	266	849	101
693	1034	135	206	1034	1414	208	287	888	127
635	46	127	10	1170	520	228	96	979	143
1167	352	232	73	1531	821	300	166	1079	262
508	412	95	82	638	558	120	109	1123	96
1197	914	242	190	1358	1048	275	218	1137	1128
17	1048	3	218	578	1242	117	258	1138	1128
626	922	117	196	885	1103	170	235	1143	189
280	1032	56	205	833	1403	164	278	1195	261
484	364	95	73	608	488	119	97	1225	277
92	783	16	166	277	893	55	190	1229	271
50	439	9	92	516	721	100	151	1265	247
267	1098	51	226	429	1204	80	247	1286	250
1275	1210	237	248	1585	1417	300	291	1286	250
356	896	72	187	694	1048	141	220	1359	174
288	725	61	150	1043	1144	217	236	1420	170
23	1031	4	212	391	1193	82	250	1471	349
473	388	98	84	1185	629	247	138	1471	350
5	173	1	36	282	311	57	66	1493	360
688	719	138	148	871	917	178	191	1552	222
439	919	89	185	772	1234	155	249	1655	1050
344	319	68	63	745	500	149	98	1790	307
344	809	68	171	906	1421	183	296	1790	308
344	566	68	113	641	923	129	187	1790	317
11	670	2	139	334	1206	68	253	1791	313
1050	10	205	2	1479	289	289	56	1795	315
1320	48	244	11	1606	399	300	82	1814	323
1	399	0	82	347	805	64	158	1815	323
1	291	0	60	547	967	118	205	1948	415
688	623	135	130	975	777	192	163	1984	406
432	438	79	90	672	606	127	124	2050	394
966	499	195	103	1382	660	283	138	2059	396
63	202	12	38	461	803	92	156	2116	510
1100	855	216	177	1393	1074	272	217	2194	527
567	1280	105	247	1009	1539	182	295	2301	454
623	528	123	109	892	712	178	143	2536	196
1018	489	196	96	1523	726	296	143	2613	1126
277	1040	56	215	780	1310	161	273	3012	571
621	297	131	62	1180	609	244	126	3079	585
21	187	4	37	387	481	76	94	3140	591
883	1038	174	215	1044	1153	212	242	3317	981
1357	464	266	98	1516	595	300	127	3436	772
1	84	0	17	166	305	33	62	3445	673
1375	1	269	0	1536	163	300	32	3486	707
564	349	111	68	1108	982	220	197	3548	709
343	917	71	191	996	1182	205	246	3596	802
353	73	73	16	996	314	205	66	3596	841
1039	274	216	54	1402	611	296	128	3652	736
81	528	17	108	317	795	64	162	3657	738
728	209	148	41	1058	562	214	111	3658	737
27	375	6	82	253	672	52	143	3682	743
1125	1222	221	249	1322	1461	262	300	3727	738
181	688	35	149	628	851	124	184	3787	801
122	387	22	77	396	680	77	139	3856	1020
19	294	4	56	739	1135	152	227	3899	988
411	1	81	0	1533	396	290	76	3925	873
1316	37	251	8	1539	303	300	64	3956	413
870	1	174	0	1458	443	300	94	3984	1037
465	1034	89	218	710	1295	142	275	3990	1038
882	1	178	0	1404	510	287	108	3990	1039
1	454	0	97	170	669	37	145	3998	1026
682	403	128	82	1140	1041	219	206	4001	1042
623	832	117	174	826	1035	161	218	4017	1043
1120	160	219	32	1277	333	250	66	4071	855
849	1202	170	250	1412	1311	280	274	4140	1124
243	868	45	179	637	1153	127	241	4168	643
243	975	45	198	637	1238	127	254	4168	657
97	39	22	9	767	241	147	49	4176	668
29	85	5	19	814	308	163	64	4184	659
764	555	151	113	891	680	176	138	4191	649
1141	803	224	171	1474	1027	295	219	4227	650
1361	1025	271	215	1491	1162	297	244	4253	760
18	919	3	188	766	1396	153	286	4349	1119
1	871	0	178	814	1396	163	286	4350	1119
880	62	178	12	1052	254	215	53	4430	512
580	1	109	0	708	186	137	40	4472	599
120	594	22	125	348	838	72	179	4551	80
1214	1245	239	254	1344	1411	267	290	4804	46
673	1	131	0	800	128	157	26	6619	666
216	938	39	185	757	1349	147	265	6622	767
112	801	22	159	439	1279	89	251	6623	767
1136	1270	231	249	1321	1399	266	274	6623	767
341	937	69	188	513	1049	105	212	6767	402
