b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	736	270	139	1544	905	300	173	146	522
136	760	27	145	449	905	90	175	224	795
628	960	126	198	792	1124	162	234	539	992
1215	748	230	141	1519	1179	288	224	547	558
392	873	74	164	730	1357	137	259	783	380
21	285	3	57	982	627	190	124	931	548
15	802	2	158	391	1114	71	217	945	632
1146	965	220	199	1257	1098	242	225	1095	432
835	1226	160	243	1111	1477	210	289	1461	1237
627	271	123	50	1187	775	237	151	1595	1247
605	1	113	0	1186	584	217	103	1603	1248
1121	1182	206	212	1514	1563	287	292	1603	1248
183	686	38	128	379	905	77	171	1655	851
40	11	8	2	260	265	49	49	1657	1218
407	11	80	2	627	265	121	49	1658	1218
782	1	158	0	1129	225	231	46	1806	467
781	1457	148	267	1092	1613	205	295	1814	458
912	735	171	133	1476	1278	272	237	1814	460
1476	90	272	18	1606	230	300	49	1814	462
1	230	0	49	273	534	52	108	1815	462
903	843	167	154	1091	1035	202	190	1815	465
999	479	192	92	1345	673	263	135	1821	1290
429	1424	84	272	601	1563	118	299	1824	467
549	1063	100	201	1150	1346	220	258	1825	467
482	365	98	74	610	493	124	100	1898	854
456	807	93	149	1220	1068	245	207	1945	314
191	76	39	16	554	484	116	103	1947	815
105	1	25	0	297	210	66	45	1948	813
180	1	41	0	547	413	118	86	1948	814
60	478	13	95	443	833	88	167	1957	760
875	349	167	68	1331	475	253	93	1969	1288
1180	55	239	11	1489	184	297	35	2226	1054
653	18	128	3	1363	221	263	44	2596	1299
712	698	136	136	836	844	163	166	2609	1296
1018	284	196	55	1523	473	296	91	2613	1300
1300	412	247	84	1550	655	299	132	2752	1261
501	972	94	200	1134	1202	212	242	2940	575
241	415	46	79	968	1082	183	201	3001	847
736	662	145	126	978	905	193	175	3005	850
1385	1217	263	234	1554	1370	300	268	3007	835
1	1370	0	268	138	1509	30	299	3008	835
198	1	41	0	328	151	66	30	3008	836
338	1213	56	223	498	1317	87	244	3040	30
326	271	58	56	453	424	85	88	3303	86
768	856	156	166	1182	1211	235	232	3436	854
961	1263	191	249	1082	1370	215	270	3548	544
1114	26	221	4	1513	628	296	122	3548	545
751	983	153	188	1106	1492	227	293	3549	924
582	947	116	188	879	1242	178	250	3632	474
1320	682	256	129	1441	868	280	165	3637	786
1009	379	195	75	1368	1067	266	207	3651	639
1	1106	0	213	181	1310	37	255	3652	639
724	313	152	63	1414	657	283	130	3934	800
94	123	19	26	527	343	107	71	3952	792
644	345	127	69	934	782	183	155	4018	427
981	948	172	195	1249	1157	226	235	4077	565
599	868	122	182	1042	1039	215	221	4189	343
885	258	182	54	1186	856	242	172	4189	344
1140	1099	223	219	1512	1414	298	283	4257	723
93	499	20	101	452	933	89	187	4286	528
433	34	83	7	798	196	151	37	4323	421
369	343	69	75	550	493	108	108	4326	710
1007	489	198	107	1376	748	276	163	4326	710
59	417	10	79	495	520	96	101	4334	284
210	1080	40	205	770	1327	154	257	4349	684
5	717	1	137	818	1327	164	257	4350	684
118	479	24	93	622	731	128	146	4351	635
1272	232	248	47	1539	498	300	100	4422	206
746	1297	146	256	984	1516	195	300	4422	1026
984	1	195	0	1539	182	300	36	4422	1027
870	554	172	108	1220	845	240	167	4439	478
51	342	8	66	1307	1381	246	267	4442	481
1239	1178	233	223	1572	1524	300	293	4442	482
301	4	60	1	1006	518	197	106	4443	483
866	189	169	36	1280	907	251	179	4443	484
1088	168	214	33	1284	346	252	68	4443	1132
18	912	4	180	469	1388	92	273	4444	484
412	1318	81	269	586	1474	115	300	4444	485
586	1	115	0	1502	723	299	148	4444	486
39	51	8	10	344	342	67	67	4444	1132
1	772	0	158	377	1014	77	207	4448	487
306	523	63	103	1145	975	227	195	4450	492
802	1128	160	226	1357	1321	273	269	4451	492
43	399	8	81	776	837	158	168	4454	407
758	546	155	95	935	728	189	131	4454	408
473	992	90	202	882	1437	181	300	4455	487
690	207	134	41	1350	884	272	183	4456	489
1161	1080	221	219	1569	1488	300	298	4460	491
598	674	111	123	822	919	155	171	4471	584
511	680	95	131	708	933	137	184	4472	583
290	271	58	52	1238	1453	253	290	4483	909
967	794	182	156	1119	960	213	190	4531	1042
1324	787	257	155	1514	945	299	189	4613	1071
435	53	88	10	604	233	121	45	4619	1071
985	657	201	134	1161	820	236	166	4682	1079
403	1224	77	240	933	1490	182	290	4795	1114
682	584	134	117	1028	1005	199	199	4874	880
670	192	126	39	1309	610	251	119	4877	1092
1152	54	224	11	1362	295	264	56	4882	1115
661	1224	123	240	923	1539	176	300	4883	1114
220	469	47	88	820	1023	168	200	4907	1115
834	93	170	16	1371	699	274	134	4907	1116
864	354	164	71	1009	509	193	101	4957	913
491	1	92	0	718	263	135	51	4957	916
1140	19	218	3	1397	265	269	51	4961	912
305	1171	57	224	707	1501	136	290	4964	914
51	90	9	17	522	244	100	47	4964	915
906	1167	177	226	1224	1325	240	257	4973	301
10	226	2	43	213	466	46	94	5078	1111
530	762	97	155	754	981	140	198	5202	1117
1062	560	207	114	1250	827	246	170	5211	623
1261	561	248	108	1423	735	283	146	5211	624
1211	960	233	198	1442	1151	283	240	5214	992
557	533	101	107	695	678	131	138	5230	1324
28	538	5	99	361	827	63	149	5349	1268
888	644	165	124	1068	809	202	158	5514	570
861	84	166	16	1501	771	300	161	5580	136
362	982	70	201	763	1369	152	283	5581	187
350	644	68	124	590	809	116	158	5607	570
703	563	134	108	1314	804	253	156	5642	1247
261	960	44	198	433	1124	82	234	5992	992
1189	1237	240	237	1492	1551	300	300	6197	991
665	496	127	103	1492	1124	297	234	6198	992
775	485	137	94	985	697	176	133	6205	413
792	501	149	104	1159	898	224	185	6227	992
342	78	65	14	604	280	104	44	6259	3
1	580	0	117	285	723	52	145	6276	706
693	1	132	0	904	266	174	54	6281	1140
567	899	110	171	1073	1313	211	252	6296	96
899	250	166	45	1061	383	195	69	6297	97
380	1094	69	218	808	1502	153	300	6303	103
1047	384	197	80	1143	595	218	122	6323	315
69	972	14	192	738	1212	150	243	6332	517
68	992	11	193	1441	1219	296	244	6333	518
740	1264	138	253	1128	1459	217	295	6334	518
43	527	7	106	977	892	196	184	6336	520
314	932	60	191	1603	1223	300	247	6337	520
393	73	73	14	1426	548	281	116	6358	205
47	19	8	3	299	277	51	47	6393	496
324	1118	62	215	598	1294	118	251	6402	655
444	934	90	176	1280	1414	252	274	6412	554
112	1	23	0	498	159	102	32	6412	554
1391	1194	244	236	1663	1386	300	276	6428	1037
255	25	52	5	718	309	148	66	6434	451
1225	514	246	105	1421	665	288	137	6434	451
872	1	174	0	1146	275	228	54	6466	233
285	166	61	37	773	357	155	77	6489	887
681	1080	128	215	848	1292	159	258	6498	877
