b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	115	109	23	1023	718	197	141	70	379
1233	1	245	0	1339	108	268	23	265	1290
6	392	1	79	145	529	33	110	298	2110
172	431	33	86	1226	1543	234	300	390	504
1226	1	234	0	1621	382	299	63	390	505
503	1161	103	224	808	1437	162	280	1655	444
82	1273	15	232	288	1438	54	263	1926	656
343	866	70	174	554	1130	116	230	1947	796
575	1175	105	225	978	1550	185	300	2499	2236
994	15	188	3	1197	201	231	41	2499	2237
1226	1174	231	212	1405	1293	269	237	2501	2297
365	1322	62	248	554	1560	97	291	2727	2140
1033	1	192	0	1383	321	270	70	2749	1730
955	286	188	56	1500	800	295	156	3449	713
52	800	11	156	891	1527	181	300	3450	713
887	7	180	1	1487	648	298	127	3450	714
1092	81	214	15	1468	319	292	64	3575	1570
33	319	6	64	972	600	189	120	3576	1570
452	1185	93	229	754	1553	151	300	3597	2089
754	1	151	0	971	172	196	36	3597	2090
518	421	104	84	965	757	192	150	4422	464
498	1232	96	252	707	1453	143	300	4455	1900
707	1	143	0	1016	357	210	76	4455	1901
801	1	157	0	1488	671	300	140	4456	1887
458	153	91	32	791	697	153	135	4458	1894
778	1235	158	245	1489	1392	296	278	5133	1429
1066	859	211	166	1420	1309	280	254	5331	849
356	1068	70	203	626	1316	123	253	5580	1864
548	414	101	81	688	557	126	106	5600	329
559	1413	103	274	688	1541	126	297	5600	1487
13	157	3	32	728	367	140	73	5843	1649
761	179	142	34	1025	448	192	86	5949	1289
18	718	2	136	1274	1461	262	284	6004	2119
620	1359	111	254	846	1599	153	300	6060	1320
1363	480	262	95	1543	597	300	118	6099	1655
369	52	72	10	528	183	104	38	6106	2238
348	557	75	100	831	929	174	178	6125	1928
791	1180	156	230	1060	1473	212	291	6172	1703
377	375	70	74	726	757	142	154	6590	2090
67	819	11	167	362	1350	72	276	6592	753
66	211	12	45	303	405	64	86	6756	1914
