b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	672	231	135	1444	958	300	201	6637	71
1	958	0	201	327	1274	69	269	6638	71
1226	429	249	83	1470	615	300	125	6645	29
1	615	0	125	392	1006	84	208	6646	29
1106	258	232	51	1430	578	300	118	6646	117
325	700	62	136	1232	1351	246	272	6648	35
1160	569	230	108	1487	716	296	138	6657	158
422	496	88	104	1395	1349	278	271	6664	136
684	665	145	129	1018	960	215	192	6665	75
822	302	166	60	984	462	197	91	6699	26
625	1105	128	220	921	1358	191	273	6705	184
354	61	72	14	678	406	139	87	6717	174
1098	1	207	0	1238	170	236	35	6734	222
819	231	166	46	1123	424	229	85	6742	177
