b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	610	10	119	200	741	39	145	177	158
1	1150	0	229	347	1523	64	298	1815	173
768	687	142	141	1060	1323	206	262	2268	99
1165	17	230	3	1472	329	290	65	3183	232
1260	656	246	128	1517	956	299	190	3183	233
476	380	98	77	920	613	189	126	4229	239
871	113	166	22	1102	384	209	74	4645	16
220	1161	41	232	494	1402	95	281	4806	16
530	735	100	146	668	1265	126	250	5091	262
1363	322	259	64	1556	601	297	118	5125	256
1090	238	209	49	1352	658	264	139	5214	76
1076	153	206	31	1522	557	300	118	5214	92
1	276	0	54	480	588	94	119	5523	26
261	486	44	101	401	658	75	139	5992	76
289	291	50	60	459	444	87	93	5992	92
9	385	1	78	447	635	89	131	5993	75
839	1309	162	251	1477	1498	285	289	5997	188
1163	1006	214	202	1508	1162	283	237	6000	189
18	336	2	59	1274	1073	262	204	6004	190
1284	438	252	92	1460	658	290	139	6198	76
600	377	112	79	1085	562	215	119	6198	92
402	216	75	42	1009	421	195	83	6223	59
978	313	190	65	1226	522	238	107	6360	206
893	7	180	1	1335	245	272	52	6558	152
