b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	808	238	171	1442	945	273	200	77	890
1276	27	238	6	1434	156	271	33	77	891
761	14	138	3	902	280	165	53	868	1111
628	895	125	180	799	1121	164	231	1901	13
628	10	125	2	799	236	164	53	1901	15
26	246	5	47	146	365	30	72	2460	558
921	1107	179	234	1137	1338	223	280	3041	804
1242	268	242	61	1403	740	277	162	4106	640
970	1243	192	248	1181	1448	234	289	4557	1162
970	1004	192	206	1251	1386	249	284	4557	1163
1207	794	235	163	1545	1012	300	206	5182	941
640	176	122	33	874	363	168	70	5572	228
802	847	161	172	1036	1069	212	220	5816	1170
802	912	161	185	1036	1134	212	233	5816	1171
1218	1061	223	209	1368	1187	252	234	5820	491
434	873	78	185	676	1114	123	230	6049	295
685	847	131	172	928	1069	184	220	6155	1170
685	912	131	185	928	1134	184	233	6155	1171
1250	10	228	2	1541	306	280	55	6230	847
1070	1061	222	209	1220	1187	251	234	6642	491
253	484	53	99	1433	1304	286	259	6664	513
340	1119	70	225	587	1337	118	268	6814	544
