b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	387	270	81	1544	562	300	116	146	98
89	1214	17	252	217	1343	42	278	177	1268
1274	913	245	182	1514	1108	296	224	204	44
194	1139	37	231	392	1273	76	259	205	44
1282	1028	240	213	1422	1178	268	242	267	1461
758	718	147	150	1481	988	292	204	359	1576
552	205	112	42	1540	552	300	114	478	1089
13	1232	2	252	983	1428	186	293	579	158
1151	1039	220	218	1369	1178	265	247	661	155
249	637	46	135	512	989	101	209	687	195
840	696	161	145	1431	962	279	202	750	172
721	607	135	124	1222	804	239	168	831	1518
636	208	121	40	1443	382	279	74	840	319
1153	54	230	12	1524	240	296	45	894	208
21	1069	3	219	982	1399	190	283	931	352
1265	928	246	193	1418	1103	279	231	962	344
872	882	169	178	1047	1073	202	215	1026	289
1357	413	266	85	1497	564	292	114	1079	303
396	279	73	55	1138	545	218	110	1098	403
242	272	48	55	773	418	149	82	1101	312
1251	572	244	108	1476	714	287	135	1122	246
200	651	38	124	638	880	120	166	1123	246
1108	17	218	4	1529	885	300	176	1131	448
315	308	60	61	842	674	171	137	1132	454
91	645	18	129	415	863	85	175	1180	261
292	585	57	119	710	1130	138	228	1188	302
1275	312	237	63	1585	519	300	106	1286	284
1	519	0	106	515	661	100	133	1287	284
731	5	145	1	956	140	194	30	1304	300
450	530	85	102	675	764	130	149	1376	280
52	1131	11	227	944	1412	191	289	1405	252
565	40	115	8	719	477	144	92	1412	231
50	1018	11	208	543	1465	112	300	1420	228
543	1	112	0	1043	188	217	41	1420	229
1363	1	265	0	1554	138	300	24	1433	379
1006	1255	194	253	1390	1429	273	289	1443	430
11	1	2	0	485	164	93	31	1444	431
966	930	185	193	1199	1062	233	220	1512	381
1021	809	194	163	1500	1015	288	204	1517	386
235	296	47	57	426	442	84	87	1517	386
1148	1227	219	247	1551	1376	297	279	1518	386
84	857	18	176	340	1171	71	240	1584	518
132	680	27	136	656	1371	134	275	1655	1653
439	27	89	5	818	426	164	85	1655	1654
