b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	749	30	147	261	873	52	174	677	16
701	737	142	145	1085	923	213	184	742	73
291	864	59	172	448	1072	90	214	772	109
1078	1107	204	220	1459	1408	277	275	1346	304
908	942	172	192	1226	1352	236	276	3068	577
285	468	59	97	457	646	93	132	3100	577
299	1309	61	253	421	1439	87	281	3410	1325
508	513	98	98	746	687	147	132	3499	694
828	1284	165	246	1138	1539	228	300	3654	1068
1234	1	233	0	1467	214	279	42	3723	2282
1178	211	232	40	1524	503	300	96	3729	984
816	1083	168	214	1060	1334	221	266	3751	1064
1317	905	269	175	1456	1004	299	197	3775	1087
129	674	21	129	260	840	49	165	3825	2575
1006	152	199	28	1517	770	300	146	3857	2617
1118	1257	225	239	1251	1436	253	275	4015	1213
853	732	171	138	1435	1054	279	199	4339	1252
319	252	67	47	992	684	199	129	4343	1252
541	172	112	34	732	502	150	98	4343	1253
563	696	106	125	886	912	170	167	4380	1265
263	913	51	174	684	1378	134	266	4384	1266
522	281	96	52	828	757	152	135	4436	1293
610	19	118	3	880	651	168	125	4461	1244
29	503	6	106	156	623	34	137	4758	2453
851	364	164	72	983	502	187	96	6824	560
