b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	846	120	155	913	1212	167	221	1631	626
972	1248	194	237	1312	1570	259	300	2020	2777
1312	1	259	0	1501	350	295	68	2020	2778
1220	740	245	134	1502	1049	299	195	4444	4317
700	1124	139	211	1044	1310	211	249	4445	4317
1	1361	0	260	320	1556	66	300	4448	4317
473	32	90	6	925	495	191	108	4455	4318
695	513	135	112	1205	706	243	152	4456	4318
750	1228	141	239	1052	1484	195	283	4553	418
407	923	76	182	601	1275	118	258	5744	1361
1103	227	213	46	1299	467	249	92	5744	1718
532	1	106	0	915	465	175	85	6791	4306
