b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	13	231	3	1386	227	270	46	1878	394
381	1340	79	264	563	1523	115	300	3497	411
690	1163	134	218	1078	1550	217	300	4456	407
1078	1	217	0	1350	276	272	55	4456	408
960	174	193	37	1357	351	274	73	5693	424
421	855	78	166	1150	979	230	194	6311	82
622	429	129	86	770	572	160	117	6642	337
306	43	59	9	1228	800	245	163	6648	60
606	775	122	154	926	1099	187	220	6663	58
867	45	173	9	1397	588	278	116	6698	272
822	846	166	169	978	995	196	198	6699	347
824	92	158	17	1074	338	206	65	6709	268
430	245	86	45	1424	704	286	138	6735	351
63	982	13	197	308	1149	67	234	6761	163
467	1	88	0	1503	492	294	98	6797	164
