b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1010	229	203	1339	1184	268	241	265	201
461	90	96	19	708	392	146	77	602	124
360	703	68	146	1100	1549	202	300	1603	288
1100	1	202	0	1514	398	287	82	1603	289
239	630	50	131	808	1150	162	236	1655	20
1275	131	234	23	1641	458	299	82	3199	208
50	563	9	121	286	864	57	182	4483	11
864	22	174	5	996	139	203	31	4881	188
418	785	77	143	620	1128	109	200	5284	125
29	1	5	0	891	857	158	148	5285	126
569	542	110	114	825	1472	160	299	6677	69
948	455	177	91	1171	688	223	140	6692	64
