b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1164	66	213	721	1497	132	277	85	3
1	1309	0	245	323	1668	47	300	130	1047
331	84	48	15	1107	1011	170	170	130	1048
1394	519	270	102	1544	688	300	136	146	921
1	1230	0	241	310	1461	61	290	225	1215
661	392	132	77	1087	696	209	135	234	1037
1180	1196	228	243	1356	1433	263	288	260	69
1161	844	230	167	1339	1047	268	211	265	1073
1202	922	243	185	1519	1464	299	286	272	622
711	893	135	164	1258	1447	235	271	315	1090
361	358	69	70	531	572	104	116	470	945
18	49	4	11	948	883	175	165	497	24
145	253	28	49	441	612	83	116	499	1213
358	1093	72	211	695	1562	135	297	826	287
723	153	132	28	1077	684	205	134	856	288
36	1138	6	216	204	1530	40	295	875	276
400	267	79	50	518	377	101	71	901	226
1049	454	207	82	1401	665	269	122	936	184
15	1119	2	219	350	1545	64	299	945	451
358	1358	67	268	549	1538	101	298	975	1239
846	540	170	107	1014	885	198	169	1044	219
971	794	178	161	1174	1191	219	242	1154	273
73	987	11	193	363	1520	70	300	1203	591
973	640	178	126	1198	853	220	170	1345	230
121	289	22	56	270	477	55	96	1435	206
507	95	95	20	868	805	165	164	1482	106
575	704	103	134	1135	1324	214	256	1631	262
287	108	57	23	790	617	159	128	1790	159
938	80	179	14	1249	561	236	109	1874	844
357	71	66	12	567	275	107	52	1875	843
308	387	66	79	755	728	148	145	2030	958
469	197	96	41	640	332	132	71	2060	993
525	1348	90	271	680	1503	119	300	2425	1095
680	1	119	0	1653	744	300	139	2425	1096
1	129	0	22	138	267	24	46	2440	1099
26	1207	6	249	168	1349	37	280	2687	1123
887	135	176	27	1062	312	209	61	2774	64
1054	1111	211	223	1414	1405	280	278	2981	493
937	715	175	141	1200	955	229	189	2983	428
983	328	188	63	1561	1020	300	194	3123	441
225	991	40	200	356	1132	65	228	3344	924
202	1108	40	219	379	1249	76	248	3366	747
712	1275	141	257	978	1483	195	300	3389	534
731	920	145	186	1143	1182	228	239	3389	729
1022	160	211	31	1190	375	244	73	3407	782
1226	1126	236	222	1512	1511	294	295	3432	897
406	587	82	114	562	707	111	138	3524	633
233	365	47	69	421	566	88	111	3525	633
610	112	118	22	968	386	187	74	3526	628
431	1325	83	274	561	1445	111	300	3591	647
909	624	181	123	1263	886	250	174	3878	345
1297	42	250	9	1539	282	291	52	4060	514
940	837	191	158	1383	1260	273	233	4067	1054
1408	1284	274	238	1567	1444	300	264	4071	1054
10	231	2	46	795	1135	152	212	4147	728
479	1332	85	269	700	1486	128	300	4148	33
419	217	84	46	923	505	186	104	4165	524
243	1173	45	231	481	1343	95	266	4168	521
157	125	29	23	581	533	104	94	4170	88
753	324	149	70	891	472	176	99	4191	526
1168	896	225	180	1397	1192	269	237	4209	517
1086	565	207	109	1213	698	232	135	4243	531
323	1193	64	228	437	1317	87	253	4375	1200
931	292	179	58	1582	961	300	181	4458	16
1	961	0	181	338	1294	67	248	4459	16
1	1185	0	243	256	1471	50	300	4483	883
256	1	50	0	1324	1381	269	281	4483	884
420	69	87	12	857	504	170	102	4557	1011
784	1	145	0	1005	256	192	53	4644	919
472	50	88	10	998	640	200	124	4646	914
1226	313	243	61	1518	666	299	128	4668	396
459	400	92	78	834	901	160	173	4798	969
420	71	81	12	638	275	124	52	4876	843
327	674	68	129	573	874	119	168	4888	324
598	1393	120	254	1187	1611	240	297	4950	1234
369	1125	69	218	555	1580	103	300	4962	43
281	184	53	37	589	533	114	104	4964	43
749	661	150	129	878	791	176	155	4966	43
1167	457	235	90	1354	644	271	126	4968	43
233	812	37	153	464	1042	78	196	4992	973
105	573	18	113	879	1445	155	269	5001	992
583	1195	114	249	763	1376	148	283	5145	979
5	1378	1	272	171	1528	28	297	5320	63
683	1131	136	194	1202	1244	238	217	5387	1048
1339	39	262	8	1548	239	299	46	5387	1231
144	1003	27	203	386	1186	73	236	5406	1230
912	25	178	5	1183	255	235	56	5411	1191
877	73	170	15	1201	510	231	98	5414	960
135	653	26	131	816	1337	162	277	5588	1123
591	6	115	1	792	216	158	46	5614	1191
410	981	85	190	641	1164	132	229	5627	1254
778	537	150	105	976	738	189	145	5652	1036
616	975	117	204	1056	1339	204	277	5701	1212
1134	280	201	54	1444	559	259	108	5827	34
1078	1059	208	221	1542	1303	299	270	5920	1212
1376	562	269	113	1508	703	297	142	5992	1263
9	1276	1	265	259	1439	53	300	5993	1261
1030	818	190	173	1508	1000	283	211	6000	1177
1038	421	194	82	1178	558	224	111	6099	1226
10	534	2	107	591	879	116	176	6354	151
759	1	155	0	1285	129	263	28	6364	151
212	126	40	23	687	745	137	150	6424	368
600	154	116	31	1282	428	254	87	6426	369
182	847	34	171	494	1161	90	230	6512	887
84	1332	16	269	263	1466	51	296	6541	33
1058	1128	203	227	1333	1323	257	265	6750	621
1237	922	239	185	1579	1449	300	283	6750	622
