b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	445	128	92	1012	731	188	148	129	129
417	704	82	144	957	896	187	183	786	22
556	624	103	125	885	927	170	186	1143	99
711	1031	133	197	997	1505	193	295	1146	79
98	337	18	67	261	494	55	103	1343	91
395	513	80	107	694	653	141	136	1359	91
198	143	37	28	525	333	104	68	1380	97
607	936	127	188	1161	1294	243	265	1428	100
700	67	150	15	1208	339	260	73	1643	105
778	622	141	126	1245	897	232	183	1794	121
765	739	144	141	1124	1144	210	215	1814	123
490	690	100	140	959	834	194	169	2160	161
1158	1	229	0	1506	147	298	33	2240	291
930	697	178	146	1094	821	216	175	3098	206
827	1113	155	230	1514	1416	291	294	3297	306
885	656	179	122	1300	1076	264	209	3616	268
423	5	84	1	879	442	178	91	3632	280
11	374	2	76	1022	1496	204	299	3644	283
786	728	153	145	937	873	186	177	3644	286
1128	224	222	45	1333	570	264	117	3727	287
125	469	23	95	292	623	58	127	3856	434
1319	604	252	127	1539	839	300	176	3956	139
351	589	65	116	1198	1428	238	288	4366	478
378	537	80	108	776	985	163	201	4383	168
263	43	51	9	673	412	132	83	4384	496
986	853	189	166	1314	1033	259	204	4405	492
328	861	63	176	1033	1474	204	300	6648	493
527	1	105	0	662	136	130	25	6791	480
