b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	250	112	52	1540	598	300	124	478	45
97	576	18	114	293	856	58	172	609	118
81	565	17	104	340	887	71	169	1584	4
183	729	35	153	454	957	85	196	2167	202
732	142	142	28	1044	276	212	59	3317	165
1307	631	264	128	1420	782	287	159	3660	130
477	358	91	74	796	721	158	152	3949	112
959	1037	186	214	1114	1232	216	252	4055	93
313	130	56	23	527	842	101	166	4095	32
11	15	2	3	307	170	56	32	4114	139
1	187	0	35	368	801	72	156	4115	139
658	281	127	57	1120	957	217	197	4793	181
989	1262	194	240	1364	1445	269	277	4835	209
858	892	159	183	1292	1467	244	300	4842	124
881	1346	165	265	1029	1497	190	290	4944	208
890	1197	174	243	1340	1451	263	297	4991	210
26	504	4	105	278	730	56	155	5056	210
1011	1269	208	244	1401	1533	289	299	5169	226
1117	448	221	94	1284	684	258	144	5411	202
546	1308	112	262	1059	1482	217	300	5451	9
1191	664	244	133	1404	940	285	188	5451	13
113	961	19	188	513	1299	91	251	5452	72
352	419	67	84	688	614	138	125	5459	57
1014	562	191	103	1284	852	241	162	5692	187
