b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	891	81	177	957	1085	187	216	786	279
744	1390	150	269	1011	1525	207	300	896	445
686	417	133	77	880	614	171	116	929	457
60	178	12	33	327	349	71	72	1270	565
1092	384	219	71	1257	589	252	111	1320	530
522	964	100	187	634	1088	122	211	1700	652
80	584	15	113	366	815	73	162	2004	228
1217	251	246	46	1402	770	285	143	2129	884
792	1288	169	249	1153	1533	242	299	2161	977
305	154	52	27	436	403	80	78	2275	1141
948	328	187	61	1084	464	215	89	3071	1681
401	399	89	76	657	537	137	103	3120	1681
747	156	147	32	1041	398	207	83	3244	2329
451	89	89	17	714	255	144	51	3309	2864
