b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	292	119	58	971	816	187	161	70	285
140	562	27	104	534	1134	101	208	408	79
184	1012	36	187	444	1349	83	250	408	209
628	884	109	161	740	994	134	185	425	116
411	1413	75	247	609	1591	112	281	996	826
283	938	57	169	648	1061	126	193	1925	459
193	689	38	125	554	1061	111	199	2436	1582
1153	257	221	52	1385	498	270	101	2499	1774
735	1425	145	275	859	1547	170	300	2774	189
859	5	170	1	1062	179	209	34	2774	190
739	1159	142	231	1306	1386	253	274	3576	1165
296	962	60	179	529	1224	109	234	3617	1633
655	752	129	138	913	1006	179	187	4018	276
67	1032	13	200	289	1305	53	253	4946	1531
400	839	74	151	719	1260	134	231	5202	1544
1249	552	235	98	1557	901	300	171	5325	289
688	1177	130	217	1240	1393	237	260	5944	1027
407	57	69	13	688	232	127	49	5952	1808
263	623	53	121	820	897	166	176	6018	1012
1210	556	230	103	1543	1179	300	224	6099	1247
629	504	122	89	871	632	171	116	6119	283
202	50	35	10	396	280	76	59	6215	408
686	1234	130	236	904	1480	174	287	6281	392
333	1369	68	238	527	1591	105	281	6353	826
147	1130	26	204	921	1587	179	300	6458	52
842	292	168	58	1296	909	258	179	6582	285
1220	728	236	140	1490	950	291	189	6806	241
110	118	22	25	399	279	83	59	6816	1595
