b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	381	221	75	1585	803	294	150	390	1320
26	1283	6	248	148	1406	30	272	1159	6619
1195	1072	232	211	1521	1414	295	279	1878	5722
56	891	9	163	341	1350	66	252	4099	4739
59	1318	10	241	950	1541	187	288	4334	4726
1081	1329	220	244	1396	1632	276	298	4448	6217
979	158	184	30	1547	753	296	146	4460	6218
116	32	22	5	296	210	54	37	4946	6001
153	1	26	0	306	148	56	30	5367	826
630	25	117	5	1607	379	300	78	5548	660
730	396	136	76	1552	1155	300	224	5949	3546
278	281	53	45	748	622	133	107	6205	4548
690	1232	131	244	904	1503	174	299	6281	1401
312	25	66	4	818	460	156	80	6791	6204
323	506	64	87	805	772	155	137	6852	6079
