b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	314	157	59	1013	530	197	101	468	251
1182	73	229	14	1525	341	296	68	1878	58
1186	1000	230	192	1525	1272	296	247	1878	258
960	738	192	152	1123	874	221	176	2023	33
838	1252	167	249	1030	1471	204	291	2153	316
1030	26	204	5	1244	304	248	60	2153	317
587	1348	126	266	899	1504	194	300	3016	372
1214	1103	238	224	1536	1424	300	287	3486	414
1222	22	240	4	1536	199	300	38	3486	441
555	535	115	106	1458	781	288	157	3496	426
378	772	78	159	649	1051	130	212	3497	422
960	801	194	162	1237	1159	251	237	3497	425
770	519	159	100	891	646	184	125	4330	859
263	929	51	184	663	1367	130	273	4384	314
820	949	158	186	1518	1218	289	236	4403	297
964	314	198	68	1463	497	294	102	6075	14
1160	1034	230	200	1487	1166	296	228	6657	220
330	222	68	46	582	481	118	98	6663	210
1032	471	205	90	1512	706	300	141	6741	520
1	706	0	141	528	997	107	200	6742	520
819	1210	166	238	1127	1379	230	274	6742	611
588	499	119	97	768	661	157	131	6742	611
711	1	141	0	932	224	188	48	6743	530
