b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	6	126	1	792	297	162	62	539	200
907	939	187	179	1272	1081	261	209	4180	168
546	1115	105	216	1499	1398	293	274	4181	168
1211	6	233	1	1384	297	271	62	5214	200
574	770	111	147	993	1360	186	253	5982	203
357	9	71	2	896	290	170	54	5988	194
780	743	143	150	1199	1160	228	240	5989	194
1396	705	273	150	1516	831	299	176	5992	193
261	6	44	1	433	297	82	62	5992	200
15	836	2	177	447	1062	89	224	5993	193
1	1070	0	201	360	1205	72	231	5998	197
1260	178	232	35	1508	303	283	62	6000	198
18	805	2	154	1274	1310	262	251	6004	198
247	894	47	179	485	1143	96	230	6004	207
1089	823	194	161	1260	1038	225	199	6029	190
277	11	53	2	1563	299	287	56	6036	197
1	171	0	33	850	692	163	136	6168	163
685	1181	131	231	848	1335	163	262	6198	199
1320	6	259	1	1492	297	297	62	6198	200
817	1181	154	231	983	1351	188	266	6227	199
1235	1	239	0	1493	217	292	49	6806	169
