b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	211	178	39	1345	931	265	185	4087	265
781	1021	153	191	1016	1301	202	248	4422	31
553	1061	114	209	994	1508	203	300	6645	166
322	433	65	86	991	991	202	198	6645	167
1295	23	258	5	1473	226	296	48	6648	262
533	572	106	111	1039	1121	215	228	6651	229
308	640	63	130	844	1125	170	230	6663	55
692	1383	147	272	824	1516	175	300	6665	234
824	1	175	0	1366	796	288	162	6665	235
647	259	138	54	1171	696	248	145	6665	237
1115	69	237	15	1405	339	295	69	6665	239
867	1159	173	227	1284	1545	254	300	6698	35
55	738	11	148	594	1456	120	292	6698	184
625	1025	128	190	1052	1394	217	266	6705	336
