b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	849	106	160	1010	1358	195	260	70	325
1160	1410	210	241	1390	1580	247	269	332	1930
281	974	53	182	661	1359	130	259	542	827
663	179	125	36	797	301	151	60	1127	7
1197	128	242	25	1358	247	275	50	1137	2226
17	247	3	50	578	436	117	89	1138	2226
1	599	0	117	168	848	32	164	1443	965
252	564	50	104	705	1171	130	218	1946	2202
1	519	0	104	250	877	52	180	2448	4
136	1277	23	251	508	1418	98	281	2484	2022
892	309	172	65	1066	484	206	99	2494	1084
737	30	143	5	1026	342	197	65	2732	525
180	333	32	65	625	777	112	142	3054	1227
1219	862	236	164	1440	1068	279	204	3308	1580
970	956	192	181	1425	1145	285	220	3378	2211
645	528	118	108	995	877	181	172	3423	293
307	718	62	130	554	1120	107	205	3522	136
1315	506	252	99	1546	769	300	153	3534	1607
1	489	0	98	467	781	97	163	3578	1609
781	1051	163	203	1267	1458	250	273	3614	140
1153	493	232	97	1361	722	276	146	3674	2073
1	1267	0	244	190	1513	42	297	3800	631
880	1054	186	202	1145	1351	241	264	3831	344
671	99	134	21	1122	565	229	119	3864	107
978	31	189	4	1160	198	228	40	3974	560
1293	931	237	171	1465	1109	273	208	4051	440
235	1383	48	257	414	1551	84	291	4087	324
622	30	115	6	922	361	169	65	4155	1230
546	1074	107	209	854	1437	169	285	4342	651
1073	652	218	120	1396	966	276	176	4448	2029
1018	237	191	47	1379	550	265	110	4460	2030
380	1072	71	202	568	1350	108	259	4475	672
1	18	0	3	180	402	34	81	4481	2014
1023	469	191	85	1215	780	225	141	4487	2017
1415	332	272	64	1559	809	300	153	4544	1660
674	394	124	78	1364	1353	259	267	4574	293
1049	357	204	69	1479	885	287	170	4675	532
67	566	13	111	296	1139	54	216	4946	1961
134	781	24	156	486	1125	93	225	5118	1422
710	888	134	169	904	1103	173	214	5171	2036
669	714	119	130	1534	1560	293	300	5180	827
638	158	116	29	896	564	162	102	5209	2201
1113	955	228	190	1317	1151	264	225	5301	408
120	834	20	161	320	1034	59	200	5367	279
622	149	114	28	848	422	158	81	5431	1763
843	943	160	178	1075	1252	204	237	5530	607
727	208	133	34	903	408	164	70	5566	1847
557	267	108	57	1023	798	197	161	5605	1920
316	767	63	144	767	1226	144	230	5800	361
1	865	0	170	444	1524	88	300	5931	1713
1267	554	240	103	1505	856	288	163	5934	1546
420	165	84	33	604	428	119	88	5971	2143
374	1377	68	260	565	1564	109	300	6041	1572
761	827	153	165	1060	1105	213	224	6058	700
449	1	86	0	660	375	126	77	6112	231
148	1060	32	199	374	1453	77	277	6194	1239
244	1	43	0	445	206	75	33	6218	1899
690	1302	131	238	915	1527	176	283	6281	471
83	1030	16	212	334	1364	66	280	6367	4
1	922	0	168	220	1136	42	209	6391	1583
489	1315	92	245	735	1594	137	298	6456	632
742	6	138	1	1279	668	244	134	6456	633
771	849	155	160	1494	1350	300	259	6582	325
592	772	115	142	924	1182	183	222	6700	1214
665	1166	136	225	1093	1468	222	285	6775	2042
349	1	73	0	662	248	130	45	6791	2023
231	1	43	0	365	128	73	27	6853	19
