b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	243	131	50	1007	489	187	99	129	274
17	1280	3	255	386	1474	76	295	578	181
105	244	20	51	441	629	92	134	917	145
164	405	30	86	493	698	100	150	1427	191
634	130	125	27	1292	310	253	62	1497	378
813	916	153	186	1293	1443	252	295	2148	228
511	745	96	154	749	910	145	188	2224	282
605	842	113	175	785	1028	151	215	2380	273
1242	789	237	153	1402	953	270	187	2477	144
582	1142	107	237	895	1461	169	300	2499	293
895	1	169	0	1163	270	223	55	2499	294
325	482	65	96	1294	1041	270	220	2846	213
1	776	0	158	139	928	27	187	5147	274
433	850	90	180	746	1060	153	225	5300	257
912	437	178	89	1097	611	218	127	5411	345
601	437	117	89	792	611	158	127	5614	345
137	197	27	41	437	314	86	67	5615	361
1075	731	209	141	1501	1185	298	234	6664	34
1032	1048	205	211	1512	1315	300	267	6741	70
