b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	419	17	91	217	547	42	116	177	13
758	836	147	181	1481	1129	292	240	359	77
249	801	46	180	516	1154	102	255	687	134
1004	717	189	151	1397	944	264	197	961	217
91	77	18	16	415	288	85	60	1180	161
1286	167	240	34	1585	374	300	77	1286	1219
762	493	146	106	956	607	180	128	1399	1264
32	690	7	141	1043	1361	217	282	1420	1435
1	503	0	107	485	804	93	169	1444	254
52	469	9	96	213	589	40	119	1518	293
84	42	18	9	337	371	70	80	1584	1163
452	1	89	0	1283	384	252	87	1703	307
1	63	0	15	338	402	63	78	1712	322
317	820	63	174	800	1387	162	290	1790	328
1320	291	244	63	1606	698	300	146	1814	1005
1	698	0	146	347	1083	64	218	1815	1005
364	1234	67	261	755	1388	146	296	1832	330
1149	480	223	104	1486	685	296	149	1836	1143
19	377	4	85	281	492	55	109	1841	836
1186	931	230	196	1539	1349	299	280	1878	1433
627	505	118	106	1137	711	219	148	1915	333
670	10	136	2	1220	182	245	40	1945	1187
1	664	0	145	547	1318	118	287	1948	903
641	164	115	38	844	326	154	71	1951	346
458	236	89	52	1130	541	229	116	1965	349
901	5	181	1	1085	242	216	48	2153	367
682	932	137	200	939	1230	189	261	2195	371
125	582	26	123	1304	1212	268	254	2197	1177
203	1304	45	274	331	1422	71	298	2200	1177
5	177	1	34	934	718	192	152	2200	1178
451	209	83	49	1220	918	236	200	2217	799
672	827	127	173	887	1082	171	226	2238	632
567	434	105	93	1025	724	185	147	2301	385
201	90	39	18	567	500	114	100	2436	862
805	643	158	127	997	759	197	149	2437	860
21	1	5	0	584	600	121	122	2455	851
398	767	72	161	561	873	106	183	2529	855
408	941	83	194	1419	1240	284	257	2541	857
232	684	46	143	1275	1121	245	223	2547	858
890	115	164	22	1322	613	251	124	2600	1195
720	448	138	95	1523	746	296	155	2613	1126
420	567	81	122	789	744	158	162	2680	1131
58	66	11	16	450	567	88	115	2716	1124
45	187	10	40	391	301	78	64	2722	16
1186	1094	229	235	1422	1219	279	264	2761	1197
1	54	0	11	371	405	76	85	3008	1421
1111	122	227	29	1295	462	268	101	3078	449
514	339	107	70	1466	708	298	145	3109	484
157	551	30	116	708	799	142	169	3222	1038
19	1152	4	245	346	1431	72	300	3289	1228
455	823	85	174	1062	1048	206	220	3327	1193
6	1092	1	229	569	1371	113	286	3328	1193
21	204	4	42	681	433	127	89	3357	572
363	24	73	4	976	233	196	49	3380	596
127	468	24	103	375	664	76	143	3458	169
381	40	79	8	649	325	130	62	3497	610
545	499	107	102	814	834	163	173	3548	1366
883	103	176	23	1376	955	272	195	3548	1367
868	922	178	201	1134	1337	233	287	3549	332
799	882	159	189	1184	1062	236	229	3558	1428
756	258	152	49	993	852	199	169	3574	954
684	940	133	202	1483	1274	295	269	3575	928
739	36	142	7	1377	263	266	52	3576	929
885	169	179	39	1053	454	213	95	3616	644
1277	325	254	72	1503	589	300	127	3644	652
1049	655	218	142	1382	1098	291	240	3652	653
740	554	146	124	1061	860	211	186	3673	662
1085	588	218	119	1453	985	293	200	3674	661
417	979	86	210	822	1387	165	289	3674	662
907	25	183	5	1277	339	260	74	3704	709
815	6	156	1	1513	317	296	63	3724	642
456	51	86	11	915	279	182	61	3819	1276
801	970	162	217	1079	1255	223	280	3825	516
802	1037	154	227	975	1220	190	263	3935	712
634	652	120	139	1034	1218	203	257	3950	715
137	1231	28	260	294	1408	59	296	3951	715
1134	46	220	10	1530	209	297	43	3951	716
522	5	96	1	788	322	152	67	4079	738
243	209	45	45	637	814	127	179	4168	687
50	1106	11	243	220	1272	48	278	4172	683
29	26	5	6	1305	438	256	93	4184	577
