b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	882	63	180	455	1200	92	249	1282	4
225	1137	47	229	715	1391	149	287	6578	11
75	192	16	39	580	504	121	106	6602	12
1	444	0	91	746	792	148	160	6608	13
944	191	190	37	1175	404	238	81	6612	169
582	947	111	201	1058	1383	210	295	6614	113
389	231	77	47	866	948	179	201	6616	114
720	1076	152	229	1217	1384	260	300	6627	112
790	148	160	33	1460	452	299	96	6629	113
121	347	23	75	582	537	117	115	6630	113
1113	703	216	142	1502	1147	297	234	6633	117
1	1105	0	225	831	1443	161	293	6633	118
6	1143	1	233	337	1468	70	300	6634	117
337	1	70	0	1474	1334	300	272	6634	118
522	450	108	88	863	784	179	156	6669	6
603	1175	124	226	1058	1527	218	296	6669	6
1093	14	224	3	1495	399	300	77	6669	7
948	196	195	36	1439	641	296	129	6705	120
