b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1054	6	207	156	1190	29	233	17	2276
26	124	5	25	348	503	65	96	39	2276
305	772	65	149	672	1552	138	300	40	550
672	1	138	0	880	286	182	60	40	551
303	1116	58	232	412	1226	82	257	49	2230
1252	1014	250	204	1492	1275	300	259	122	1987
1	1275	0	259	203	1480	41	300	123	1987
606	764	113	149	782	921	146	179	2499	16
1329	1	254	0	1553	182	297	36	2983	15
564	1172	102	237	867	1480	163	300	3067	1987
460	1122	84	222	926	1490	176	292	4958	577
559	641	103	123	688	769	126	146	5600	3035
1032	1269	205	264	1309	1427	261	298	6741	1384
1	118	0	23	688	653	141	133	6742	1385
298	1254	61	255	496	1431	102	292	6758	1987
260	1127	53	226	528	1457	109	295	6804	1804
