b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	239	217	50	1501	404	297	86	2240	329
1102	1018	217	220	1501	1183	297	256	2240	379
1	919	0	187	134	1059	25	213	4285	80
57	1295	11	267	198	1447	40	298	4288	14
259	788	45	159	525	1074	98	216	4307	80
382	956	70	187	1345	1305	267	264	4337	79
430	785	86	160	613	1010	125	208	4340	81
990	461	185	94	1528	1089	298	224	4346	77
401	626	80	125	750	922	156	192	4381	218
763	587	152	112	1474	1162	289	226	4386	37
654	1	128	0	1095	452	214	85	4459	43
290	472	58	94	693	958	141	195	4483	6
1159	461	235	94	1470	775	300	159	6591	77
14	906	3	185	560	1402	110	288	6592	77
