b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	456	215	97	1347	857	257	180	227	838
1	639	0	127	145	778	33	158	298	1517
175	505	34	105	695	789	143	169	334	688
49	533	11	102	232	766	50	153	736	1523
1039	1285	204	250	1316	1395	258	273	743	1190
417	168	82	34	957	356	187	72	786	385
724	1448	136	273	973	1556	186	296	831	901
330	1	63	0	606	123	121	24	1132	1423
626	1135	117	201	885	1299	170	236	1143	708
1111	567	223	111	1269	753	254	147	1320	713
82	1	15	0	338	220	63	41	1712	429
1	587	0	113	302	784	56	150	1721	428
838	15	167	3	1207	441	240	87	2153	735
792	98	169	21	1153	300	242	62	2161	817
227	658	45	136	1296	1111	249	219	2547	880
303	1260	60	248	847	1505	162	296	2611	793
522	1266	98	251	1094	1469	216	296	3098	1095
897	13	174	2	1535	646	300	131	3209	1009
1097	1255	215	234	1352	1441	268	272	3575	1261
696	168	135	33	812	284	161	59	3638	337
1263	216	239	45	1490	415	287	87	3643	1124
1	720	0	146	745	1495	145	300	3644	1124
1125	672	221	122	1347	932	267	178	3727	181
65	1210	13	226	673	1433	131	272	3822	547
200	534	33	106	466	814	89	166	3949	312
122	798	19	152	466	1131	89	224	3949	1546
686	1052	136	197	913	1276	179	239	4018	377
803	340	160	65	1487	708	296	143	4032	312
1093	865	218	166	1487	1029	296	202	4032	1546
999	32	187	6	1528	592	298	123	4346	753
772	842	148	161	1462	1150	280	217	4423	715
1067	962	217	191	1405	1288	277	249	4448	1465
199	574	35	114	826	1068	154	208	4460	1469
1231	701	234	136	1553	1071	300	212	4482	736
1	1085	0	214	414	1495	85	300	4483	736
414	1	85	0	739	321	151	66	4483	737
1	348	0	65	1484	833	293	160	4540	1524
11	833	1	160	813	1176	158	225	4541	1524
133	569	25	111	312	766	65	156	4551	1351
108	210	21	38	1064	586	217	119	4636	1609
298	1245	55	232	493	1460	94	275	5462	613
727	151	133	29	903	326	164	59	5566	1400
941	939	186	185	1499	1237	300	244	5714	737
1278	316	251	62	1406	439	278	89	5767	1237
603	806	108	156	963	1153	173	219	6060	1102
78	726	15	134	1017	1089	209	207	6315	1540
1	285	0	61	1239	710	248	148	6361	1003
238	710	45	148	691	956	133	196	6362	1003
1225	1341	246	265	1421	1495	288	298	6434	1305
218	890	44	169	718	1181	148	234	6434	1305
267	688	49	139	1471	952	297	196	6470	1108
14	412	3	85	431	798	87	166	6592	753
407	962	77	197	809	1343	157	271	6686	1258
