b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	69	52	15	389	187	76	40	84	3547
124	116	23	25	432	522	87	110	633	870
1057	323	207	63	1336	944	262	191	1898	641
1079	359	222	76	1227	664	251	138	1903	1428
446	51	91	11	586	200	122	44	1933	1334
103	372	19	70	571	1355	111	274	1956	166
97	363	19	69	438	715	87	140	1957	2441
1020	969	203	198	1407	1288	281	264	1999	1454
817	779	146	162	1149	1121	215	234	2070	2913
341	666	62	140	458	806	86	169	3303	874
727	1009	140	208	1203	1419	232	292	3543	3274
293	243	54	48	909	564	182	111	3757	465
496	83	103	18	1117	400	227	89	4237	3012
985	855	197	166	1483	1427	300	284	4342	2990
458	1305	84	260	651	1502	124	300	4472	1381
496	188	92	38	1230	615	234	125	4657	3011
426	275	78	58	615	433	119	93	4933	405
352	1167	70	236	604	1399	119	281	5147	3554
438	1007	90	203	679	1306	145	270	5169	3551
802	689	161	140	1036	963	212	200	5816	677
311	25	56	4	919	273	180	61	6032	1824
781	756	159	148	1023	1020	202	196	6154	667
433	1	85	0	603	172	117	32	6155	667
685	689	131	140	928	963	184	200	6155	677
98	43	20	9	602	441	123	89	6412	3176
601	116	113	22	806	318	155	65	6508	687
731	116	144	22	1220	912	240	184	6524	2565
920	469	191	99	1229	1088	254	224	6534	1252
1184	737	220	158	1420	1093	271	235	6607	1982
694	5	136	1	1369	310	270	61	6621	834
1	602	0	128	157	905	30	187	6681	879
922	1235	172	248	1180	1449	225	291	6692	1561
761	87	150	19	1127	522	226	110	6721	870
349	1025	70	199	769	1383	157	275	6804	1384
1220	670	236	135	1493	815	292	166	6806	1454
716	1062	145	226	923	1270	191	273	6825	176
600	842	120	178	1050	1270	222	273	6826	176
