b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1237	105	264	670	1412	135	300	778	172
1119	798	219	165	1277	964	248	196	940	3686
292	483	57	106	554	936	113	207	958	691
410	472	81	99	1110	693	221	145	1008	3380
200	1131	38	237	687	1439	131	295	1123	331
32	998	7	207	535	1445	110	300	1420	657
714	389	144	80	931	520	188	107	1648	507
932	899	181	191	1089	1146	213	241	1688	472
5	930	1	190	449	1177	89	239	1789	770
11	160	2	33	268	570	54	118	1791	771
529	1300	100	271	709	1440	137	299	1919	1137
279	1370	56	262	572	1553	112	299	1925	1138
21	194	4	35	788	576	147	111	1926	1139
488	615	98	119	1055	1015	209	198	1927	1139
559	1135	103	221	895	1319	168	256	1928	1139
244	878	49	189	448	1059	93	229	2072	1102
766	90	155	18	1323	596	268	124	2129	931
605	447	113	92	785	634	151	132	2380	1892
862	128	175	28	1048	249	215	55	2578	2904
1309	152	267	33	1463	295	300	65	2934	2933
1	295	0	65	181	480	41	107	2935	2933
925	757	172	161	1200	1042	229	219	2983	3269
68	16	14	3	470	340	93	68	2994	1407
433	527	87	108	1298	814	258	164	2995	1407
1	589	0	125	371	942	76	199	3008	1405
823	921	159	198	1005	1117	200	242	3419	3171
727	813	130	172	879	955	164	204	3696	1794
280	643	57	139	457	848	93	181	3727	1833
489	514	101	113	600	650	126	143	3854	2652
866	84	165	16	1111	337	212	64	3879	2764
57	631	12	127	382	975	74	193	3901	2745
57	796	12	163	233	970	48	199	3901	2749
610	129	117	27	755	260	147	54	3905	2878
610	547	117	110	755	674	147	136	3905	3410
70	263	13	54	273	478	59	102	3933	2839
802	964	154	208	975	1121	190	240	3935	2849
94	801	19	167	527	1022	107	212	3952	2854
758	117	149	23	1294	669	259	138	3953	2856
1064	541	202	118	1247	706	240	152	3956	1033
923	891	177	184	1129	1191	217	245	3968	2819
695	1140	145	236	876	1319	186	276	3989	2831
930	505	175	111	1343	1092	261	233	3995	2779
1241	431	250	98	1484	629	300	137	4009	2832
892	311	175	65	986	404	196	86	4009	2833
107	365	22	80	728	874	152	190	4045	2810
21	658	4	144	390	873	77	190	4053	2327
893	503	179	106	1493	864	299	180	4165	1857
907	392	187	84	1272	524	261	112	4180	1868
282	166	52	32	524	472	99	95	4210	3851
600	1306	113	272	719	1434	139	300	4316	3459
7	1065	1	224	437	1247	90	264	4371	3470
283	114	61	25	792	776	166	163	4383	3498
1495	25	271	5	1637	213	300	44	4393	3483
1	942	0	193	755	1273	152	264	4424	4022
1025	509	199	107	1308	1018	255	206	4429	1003
1025	451	199	94	1229	641	239	131	4429	3394
762	7	149	1	1095	503	214	96	4459	4026
1133	939	220	201	1455	1226	289	263	4745	2468
1133	293	220	61	1455	580	289	123	4745	2997
361	1	67	0	871	294	163	59	4964	3093
1136	229	229	46	1311	432	263	86	4968	3095
470	691	94	148	640	867	130	185	4970	3086
228	666	52	139	1322	974	268	198	4989	3090
598	297	117	54	858	492	167	89	4990	3091
703	899	125	184	946	1435	172	294	5555	3641
529	419	100	90	656	551	127	119	5747	4103
552	156	104	31	656	262	127	54	5747	4107
1081	424	197	87	1456	703	268	138	5785	4164
1396	914	273	192	1516	1039	299	218	5992	3236
15	1044	2	219	447	1290	89	271	5993	3236
135	755	24	162	253	868	47	184	6036	3233
135	952	24	194	253	1065	47	216	6036	3606
1104	1102	207	223	1357	1380	259	280	6052	3598
930	353	184	72	1048	559	208	114	6064	3593
1190	556	240	116	1339	1059	268	214	6207	2959
138	219	29	41	734	435	149	85	6207	3242
393	322	73	65	1426	873	281	185	6358	3933
78	1	15	0	783	326	152	66	6441	3252
308	14	59	2	1531	494	300	101	6441	3923
427	121	85	22	792	318	161	64	6460	3974
878	193	170	39	1218	438	242	91	6480	3832
878	251	170	52	1218	512	242	107	6480	3948
760	127	141	27	1116	410	214	85	6610	3297
665	593	129	122	800	727	157	150	6619	4231
896	264	179	52	1244	517	251	105	6625	3307
896	719	179	150	1244	973	251	203	6625	4094
325	633	62	132	1063	1143	211	237	6648	3325
606	427	122	90	844	662	170	138	6663	3327
259	35	52	7	776	536	159	111	6715	4146
1352	322	260	73	1554	520	300	112	6763	3355
1352	146	260	31	1554	346	300	70	6763	3938
1	520	0	112	221	735	42	153	6764	3355
1	346	0	70	221	551	42	109	6764	3938
