b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	632	24	126	323	839	60	169	5384	249
683	635	136	127	1206	774	239	155	5387	249
676	770	130	149	957	1098	183	208	4530	276
653	1	121	0	812	163	153	33	4556	326
14	91	3	18	505	358	103	72	4557	326
577	1093	123	210	1126	1423	230	278	1848	407
27	1328	5	255	387	1539	77	299	6468	414
602	788	124	152	847	1020	173	200	339	483
93	1267	18	236	310	1483	57	275	2894	539
440	1300	91	242	622	1483	124	275	3923	539
62	36	12	8	313	284	62	55	3935	572
1070	90	203	16	1360	454	260	89	6589	647
834	277	168	51	1351	455	276	89	3364	794
991	1218	197	245	1256	1471	255	300	3433	824
380	206	79	38	597	404	124	78	3934	1254
542	245	102	49	967	1016	185	198	6178	1313
974	36	189	9	1197	244	239	54	2249	1375
433	276	82	47	800	423	152	76	6384	1443
1072	219	215	45	1407	499	281	100	1999	1444
932	415	182	84	1342	828	267	166	6684	1448
159	1073	32	218	570	1347	114	275	4405	1515
993	939	202	194	1470	1154	299	237	4229	1526
883	523	174	104	1039	624	211	128	3317	1529
282	238	52	47	521	498	98	98	4210	1536
108	879	18	169	245	1042	47	203	3196	1575
505	394	93	77	883	703	172	142	5367	1579
756	1390	156	264	1167	1551	244	298	696	1707
1	1096	0	222	325	1457	62	291	948	1736
668	421	127	82	1023	920	197	181	70	1744
961	240	175	48	1577	430	299	85	4163	1812
1141	891	224	172	1454	1075	291	211	4227	1812
953	53	179	12	1174	189	227	43	4013	1840
316	1081	63	212	759	1546	142	298	5800	1857
1	566	0	107	617	726	124	139	3647	1916
628	463	125	90	820	647	163	127	5392	1939
506	31	104	6	808	318	162	60	1655	1947
1092	917	212	193	1523	1107	298	235	563	1966
118	308	23	59	1520	1630	282	301	390	2125
1324	445	256	88	1535	675	300	137	5458	2168
1	675	0	137	307	990	57	196	5459	2168
755	6	145	1	910	161	175	31	6281	2240
960	273	189	51	1521	894	300	176	3449	2502
289	4	59	1	1495	1236	300	248	3450	2503
1118	130	221	28	1389	289	276	62	6460	2561
82	293	16	63	287	409	57	88	6461	2561
169	787	36	167	970	1125	191	232	4415	2563
207	134	40	26	362	518	74	107	4347	2664
654	115	127	23	819	295	162	60	4342	2665
1389	1190	264	235	1549	1320	296	260	139	2666
989	1190	193	235	1168	1320	229	260	6728	2666
224	566	41	116	598	844	118	171	6402	2712
733	141	145	28	1121	290	225	60	6618	2754
886	409	174	86	1106	596	219	125	6619	2754
490	852	100	160	965	987	195	187	2160	2786
688	1106	130	221	1273	1298	244	260	5944	2856
232	992	49	191	616	1371	128	269	4907	3011
400	1011	81	196	499	1440	104	288	6854	3127
797	1037	155	201	1412	1271	278	250	1927	3182
187	1284	37	258	326	1413	66	285	4727	3353
573	1291	108	240	775	1604	147	300	5248	3362
1352	64	260	13	1542	256	298	50	6763	3383
136	165	29	33	298	550	62	110	540	3398
401	1338	81	268	531	1479	109	297	6341	3413
761	98	141	21	999	333	189	67	6340	3414
1001	536	194	105	1226	754	238	148	6360	3417
171	97	36	18	554	348	113	71	6349	3445
734	171	150	34	1209	351	249	74	905	3447
682	543	131	101	1190	1239	235	236	6358	3456
1071	1	214	0	1376	165	274	32	1463	3584
9	297	1	56	259	461	53	91	5993	3590
1201	953	225	187	1420	1179	264	230	230	3616
967	1198	186	229	1340	1384	258	267	4204	3622
235	136	48	24	1093	707	204	131	5863	3787
1154	152	223	27	1424	305	283	64	5952	3825
761	647	142	119	1204	1240	232	235	5949	4060
1029	517	198	95	1404	716	271	137	1263	4128
592	336	106	67	963	749	173	143	6060	4138
321	692	65	142	921	1079	180	220	3972	4188
11	762	2	157	727	1478	141	300	3644	4219
451	423	94	87	746	609	153	127	5300	4234
160	343	31	71	381	449	81	94	6322	4298
38	180	6	35	1285	1498	257	300	4446	4325
1285	1	257	0	1490	207	300	43	4446	4326
1	207	0	43	903	1037	176	207	4447	4326
316	1033	64	204	820	1200	166	236	6018	4389
329	828	66	167	511	1008	103	203	4701	4729
43	1136	8	227	471	1480	95	300	4454	4758
471	1	95	0	953	419	193	84	4454	4759
611	291	123	52	993	665	199	124	3574	4790
739	1312	142	252	1389	1549	268	299	3576	4790
684	627	133	128	1483	905	295	185	3575	4791
932	272	182	55	1247	533	244	106	6752	4806
172	1275	30	228	405	1601	79	292	1203	4836
1264	24	242	4	1425	177	275	36	1202	4838
902	1012	188	205	1252	1216	264	253	1212	4838
164	616	36	119	364	800	76	156	5627	4868
487	703	93	134	750	969	144	186	5843	4954
118	1103	24	217	275	1250	56	247	4351	5054
815	1	161	0	1060	485	212	101	6172	5073
315	999	59	195	618	1228	115	237	6604	5114
992	1144	184	227	1296	1454	250	295	2749	5137
777	1	142	0	926	226	173	46	2931	5176
1337	7	257	1	1534	130	300	28	5961	5229
649	609	126	121	778	738	154	149	6566	5300
459	1259	94	247	889	1405	182	278	1945	5407
362	589	70	114	763	933	152	186	5581	5413
1007	1183	198	222	1355	1336	272	254	4326	5424
8	205	1	35	229	418	41	75	2268	5425
17	1202	3	229	436	1510	93	294	6646	5462
427	1332	85	267	1001	1491	196	299	6458	5467
66	40	10	8	1572	1218	300	237	4442	5473
284	1298	56	252	563	1524	113	300	4443	5473
827	6	161	1	1280	514	251	101	4443	5474
23	221	5	45	636	747	125	145	4444	5474
792	1	157	0	1448	282	289	57	4444	5475
1	653	0	131	351	882	72	178	4448	5475
527	1	103	0	1086	607	224	128	4455	5476
724	848	141	178	1350	1228	272	257	4456	5476
294	580	61	104	699	1037	141	196	4450	5477
182	311	37	61	563	598	109	115	907	5481
244	232	43	45	445	488	75	86	6218	5524
858	877	159	171	1181	1121	229	221	2231	5532
557	44	108	10	1023	499	197	99	5605	5562
1390	1228	261	240	1596	1399	300	272	6844	5701
969	1	197	0	1330	423	271	84	4205	5737
136	1442	23	267	508	1583	98	297	2484	5749
