b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	432	52	91	394	555	77	117	84	2509
916	370	178	76	1481	593	292	121	359	865
1458	298	267	64	1614	457	297	94	489	1127
718	507	147	107	831	632	171	134	1148	804
1107	274	218	58	1313	521	260	111	1214	1715
164	671	30	144	521	1006	106	218	1427	1895
883	1	186	0	1161	136	243	31	1428	2034
1152	423	224	88	1393	690	274	147	1440	1569
1119	1127	227	245	1350	1324	272	284	1584	462
1119	338	227	77	1350	486	272	107	1584	463
714	225	144	49	936	364	189	78	1648	807
43	101	8	20	515	279	106	60	1864	1809
97	630	19	130	470	1054	93	218	1957	1857
52	1	11	0	480	186	96	38	1961	986
77	236	14	53	401	574	79	121	2004	1232
347	509	65	105	1300	998	243	200	2551	62
157	786	30	168	708	1016	142	216	3222	27
326	383	58	85	495	591	93	128	3303	886
541	1	102	0	1162	1233	229	256	3303	887
1324	300	258	60	1460	422	287	86	3510	2386
67	116	14	25	332	522	67	109	3546	2300
301	967	56	198	942	1440	188	292	3757	663
185	1	40	0	739	511	152	102	3899	1256
916	987	177	205	1530	1191	297	248	3951	363
1146	543	220	115	1414	920	276	196	4001	592
1	372	0	80	408	881	80	183	4314	2142
388	1	73	0	1079	196	214	43	4326	412
1151	619	222	124	1474	989	280	193	4403	417
249	420	52	87	970	701	191	142	4415	1819
487	400	93	79	925	867	191	181	4455	2079
298	568	60	114	480	769	102	158	4648	1824
496	151	92	30	1230	574	234	115	4657	2143
300	496	55	109	570	811	110	176	4697	1904
864	1018	174	209	988	1122	201	232	4881	1664
528	236	102	50	957	520	189	111	5107	919
398	1074	80	227	823	1222	157	255	5115	1542
382	346	76	71	539	543	108	112	5244	572
1100	270	218	59	1342	521	271	114	5492	1538
137	857	27	177	465	1001	92	208	5615	1518
891	868	162	186	1348	1107	258	236	5616	2204
711	691	137	144	1186	1095	233	229	6243	2477
112	28	23	6	1300	563	256	115	6412	1424
177	374	32	77	913	847	182	178	6454	210
1	750	0	155	701	1000	140	208	6465	666
704	621	139	131	1494	1285	299	266	6466	667
1	1290	0	267	164	1453	32	300	6467	667
164	1	32	0	393	227	82	49	6467	668
1229	150	240	29	1461	418	289	87	6581	2428
543	111	103	25	1058	641	210	137	6614	970
387	384	72	81	1030	636	200	128	6617	1388
444	295	90	64	808	718	166	153	6660	1509
606	348	122	77	844	591	170	126	6663	361
1161	59	209	13	1454	452	269	98	6672	92
421	38	78	9	661	550	125	117	6673	97
1	886	0	189	229	1419	43	295	6681	848
948	266	177	53	1171	511	223	103	6692	109
995	1153	200	241	1267	1298	253	270	6693	106
100	103	18	22	1158	359	229	76	6696	81
65	400	13	87	988	884	200	187	6701	2268
625	765	128	161	1130	1427	233	300	6705	1881
1130	1	233	0	1401	274	288	55	6705	1882
1189	761	241	168	1284	865	262	190	6758	1290
1049	301	210	71	1361	600	268	132	6762	2056
1271	1040	243	217	1431	1336	276	277	6763	317
1352	895	260	194	1547	1075	299	231	6763	688
671	1	138	0	959	608	194	113	6804	1240
127	1007	28	206	338	1202	65	240	6806	1851
105	467	22	97	376	630	80	133	6825	271
716	534	145	121	1031	930	214	207	6825	272
600	452	120	102	1302	882	275	198	6826	272
842	734	170	153	1223	967	247	201	6854	635
848	974	171	200	1223	1202	247	248	6854	2082
