b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	256	61	47	592	478	109	91	476	753
48	376	8	71	815	899	166	174	843	100
509	174	94	32	1144	975	212	175	1080	153
722	1009	148	197	847	1128	174	221	1148	125
1060	1149	208	231	1273	1362	246	269	1290	171
614	594	115	102	1119	895	211	160	1347	185
77	1187	12	225	236	1364	44	261	1508	117
1061	1167	214	227	1268	1301	255	253	1622	204
841	1097	167	202	1028	1338	203	250	1684	223
1186	939	226	167	1389	1124	264	201	1711	209
778	600	147	108	1124	783	210	140	1814	235
1446	12	267	2	1627	225	300	40	1815	234
302	248	58	50	937	497	182	101	2117	258
121	898	24	180	337	1061	65	209	2123	262
1106	564	217	103	1407	875	270	159	2132	254
