b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	143	155	28	1139	301	235	58	1149	79
573	359	107	79	910	604	176	133	1601	182
889	592	169	127	1026	754	196	160	4996	103
515	290	89	58	789	397	143	81	5432	368
135	1403	24	277	253	1515	47	299	6036	115
685	34	131	7	815	158	157	32	6198	280
817	34	154	7	947	158	180	32	6227	280
1	163	0	35	439	363	84	74	6514	339
315	451	61	95	466	600	90	124	6538	330
559	905	112	185	1445	1293	292	268	6612	363
412	130	88	31	768	525	164	117	6646	142
1	763	0	160	383	915	76	193	6798	194
1225	236	237	48	1493	432	292	90	6806	193
954	874	193	169	1223	1042	247	203	6854	373
