b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	728	137	139	1085	897	210	176	638	112
83	469	15	90	1402	765	289	152	843	272
200	441	38	81	687	718	131	134	1123	400
1379	975	266	182	1546	1133	300	215	1430	265
1180	849	228	166	1356	1029	260	198	1536	413
256	859	52	166	401	1040	81	203	2099	627
490	648	100	121	965	802	195	151	2160	733
68	1097	14	225	490	1468	97	299	2994	786
520	1213	94	239	794	1515	149	300	3153	889
942	1015	184	199	1091	1162	217	231	3563	1294
1128	1	226	0	1426	391	288	75	3760	3210
952	537	193	109	1280	856	259	172	4004	3581
704	973	135	187	858	1126	165	217	5219	9
1214	1273	243	230	1443	1496	290	276	6043	925
