b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	739	192	155	1248	866	240	186	2035	19
900	354	169	74	1259	1008	236	207	3127	88
759	295	145	56	1549	1229	300	241	3543	73
1	1229	0	241	135	1365	25	265	3544	73
67	379	14	81	543	1348	107	281	3546	81
598	766	117	151	922	1142	179	224	3546	83
479	326	93	66	1451	1465	287	295	3548	92
868	900	178	190	1134	1247	233	264	3549	65
902	200	184	46	1467	943	300	197	3549	66
11	166	2	29	194	531	38	104	3549	93
371	93	77	18	538	303	111	62	3549	94
138	224	26	46	360	486	70	98	3550	67
279	631	53	137	420	765	79	163	3564	89
218	571	44	112	718	866	148	176	6434	84
1394	643	263	134	1555	826	300	176	6482	19
187	997	40	200	770	1454	155	292	6587	33
76	749	12	140	691	991	138	189	6588	34
415	328	78	63	726	621	142	122	6590	58
32	125	6	26	389	553	82	120	6629	61
